iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,383.0357102082705,9.84469438887763,10.0,0.21678452458403608,1.0
2.0,-112.93864799526818,0.0,379.28444221213624,7.72182245620198,10.089851045331455,0.2191104003988513,1.0
3.0,-345.8725535823862,0.0,376.51673773153897,6.055690803189825,10.450482314976565,0.22236304939490026,1.0
4.0,-521.2706150354984,0.0,374.45214639111066,4.7420599994003325,10.898700847910172,0.2263765603920373,1.0
5.0,-654.4025804945195,0.0,372.9000589671122,3.6966590153392658,11.343453758726106,0.23042357499350063,1.0
6.0,-755.6888051130381,0.0,371.7293683577569,2.8599189121693778,11.74380000908879,0.23500762465772465,1.0
7.0,-833.0059094602316,0.0,370.83838235372343,2.2019441911413544,12.082544706219506,0.2418409605841029,1.0
8.0,-892.5445214607553,0.0,370.14705811717295,1.6904117325996806,12.360843357639917,0.25213781342354286,1.0
9.0,-938.7968448838278,0.0,369.6041019107816,1.295867613428594,12.58278209882336,0.267306338471307,1.0
10.0,-974.9721022911469,0.0,369.1742810043728,0.9865147553299383,12.758825286638528,0.2886450976396109,1.0
11.0,-1003.2876563032718,0.0,368.8333429963347,0.73884801730341,12.897315383130517,0.3169151479162225,1.0
12.0,-1025.21630818699,0.0,368.5654163753038,0.5384488122247522,13.004314813608506,0.3530886873180904,1.0
13.0,-1041.7951449221428,0.0,368.3595643878786,0.3766998823270422,13.084441199752083,0.39824744631620956,1.0
14.0,-1053.830808638382,0.0,368.2074440435941,0.24867378828818867,13.141588938328896,0.4534208359266253,1.0
15.0,-1062.0459092592137,0.0,368.1015553576283,0.15146972148051516,13.179517267919248,0.5193968216813454,1.0
16.0,-1067.1760085249496,0.0,368.03398172846306,0.08265069187423817,13.202228239245317,0.5967178867155617,1.0
17.0,-1070.0037645684424,0.0,367.9958298430499,0.03882522673453502,13.213998422092818,0.6866128841864273,1.0
18.0,-1071.3146343064932,0.0,367.97766376337785,0.014847918843592591,13.218983677036652,0.7955439127396999,1.0
19.0,-1071.790376428266,0.0,367.970863740409,0.004242176632014747,13.220564863454081,0.9561279893661291,1.0
20.0,-1071.907253966152,0.0,367.96912105013024,0.0007979005725749793,13.220878772135668,0.0,0.0
