iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,360.501806340378,9.9004997161079,10.0,0.24374506011081448,1.0
2.0,-122.28130462739114,0.0,357.3925865815872,7.4701100169710015,10.118595223084297,0.24599321062019078,1.0
3.0,-352.3019905544297,0.0,355.2546894009707,5.626089912185759,10.552213027057663,0.25019223724746137,1.0
4.0,-519.5157513358433,0.0,353.753307318141,4.235456682325327,11.046698575715638,0.2575350312704209,1.0
5.0,-643.2613004137243,0.0,352.6833737759032,3.195825772040479,11.499690952050353,0.26885631966977824,1.0
6.0,-736.0753333769583,0.0,351.90797379066265,2.395503499308371,11.886421620543166,0.28349186941199184,1.0
7.0,-805.806946232492,0.0,351.34240241174143,1.7670726550534581,12.202451146944844,0.299774426187065,1.0
8.0,-857.5867170551029,0.0,350.93243507870307,1.2813829131796546,12.450806085018836,0.32222707160113684,1.0
9.0,-895.9650796936819,0.0,350.6328412428813,0.912064956382122,12.638104499893139,0.35257035800371916,1.0
10.0,-924.0997614815939,0.0,350.4148991339214,0.6292858008690514,12.775581309149013,0.3916247772894779,1.0
11.0,-944.1603432045836,0.0,350.25990680328147,0.41423826450879553,12.87266659032149,0.44056513384110063,1.0
12.0,-957.8052112991338,0.0,350.1542405182732,0.25491774939887357,12.937327146182966,0.5005566617914984,1.0
13.0,-966.4409382468208,0.0,350.0868766361748,0.14274770077855503,12.976851992950238,0.5725993931275,1.0
14.0,-971.3609608897707,0.0,350.04800556597183,0.07010935724099007,12.998212577507571,0.6580502302836299,1.0
15.0,-973.7735513278333,0.0,350.02856878541166,0.028708046476472175,13.007898630471932,0.7655281668289531,1.0
16.0,-974.7324306352623,0.0,350.02061041423065,0.009326907391423509,13.011318621513642,1.0,1.0
17.0,-975.026011968391,0.0,350.01804472275074,0.0037380900978739545,13.012171274418893,23.10906412936158,63.36712922031518
18.0,-975.0261734235268,0.0,350.01705483570527,0.017039551237438305,13.011444497080156,1.106331655763385,28.168224773118627
19.0,-975.0263340331935,0.0,350.0180746608119,0.003931968419543247,13.012726954189326,7.053961114442645,124.92518855871582
20.0,-975.0263885616253,0.0,350.01754827171646,0.009854151431480869,13.011826854302537,1.1168709637213827,8.262318480920703
21.0,-975.0264427881243,0.0,350.01805710968256,0.003995081238756479,13.013060305093484,5.4531328698242545,114.18258597309753
22.0,-975.0264863059592,0.0,350.0177410448495,0.009032765411996513,13.012096061278251,1.0537274979457492,61.50798455177756
23.0,-975.0265292932235,0.0,350.01803764432367,0.004115437026492603,13.013307790404454,3.5574868501854837,36.938113979383495
24.0,-975.0265594194839,0.0,350.0177966299926,0.008132832874179688,13.01285858454757,0.8402237735102305,82.25092190953883
25.0,-975.0265872069314,0.0,350.0181245757302,0.004628089029839899,13.013239994354747,1.38374332568415,61.09421271265587
26.0,-975.0266020262752,0.0,350.0177876936594,0.005943895929513687,13.013607159657404,0.8380093929156793,31.941523948693284
27.0,-975.0266168296687,0.0,350.01813162967915,0.004626770574685573,13.013357367791903,1.3827007799515354,59.81683252855835
28.0,-975.0266316294096,0.0,350.01778496501987,0.005943097890446278,13.013726270563541,0.8380253074865964,30.274795180681608
29.0,-975.0266464291097,0.0,350.01813121575606,0.00462676679719554,13.013476630261664,1.3826983625313536,58.54111925761132
30.0,-975.0266612288023,0.0,350.0177851200165,0.005943096084164304,13.013849648015436,0.83802535636337,30.335087758973426
31.0,-975.0266760284935,0.0,350.01813124156365,0.004626766759402963,13.013601669750177,1.3826983550413854,57.26624461285145
32.0,-975.0266908281853,0.0,350.0177851087962,0.005943096045902838,13.013977773586303,0.8380253565195546,30.330377192809006
33.0,-975.0267056278774,0.0,350.01813123892873,0.004626766733793132,13.013731717175792,1.3826983550160532,55.99132738747899
34.0,-975.0267204275675,0.0,350.0177851085116,0.0059430960130440885,13.014110965480956,0.8380253565207271,30.330679040609063
35.0,-975.0267352272592,0.0,350.0181312380929,0.004626766708230693,13.01386681679954,1.3826983550146925,54.71641227136989
36.0,-975.0267500269499,0.0,350.01778510752996,0.005943095980202382,13.014249205745196,0.8380253565210734,30.330660079030835
37.0,-975.0267648266415,0.0,350.0181312371442,0.004626766682663159,13.014006965735195,1.3826983550131535,53.44149704175976
38.0,-975.0267796263324,0.0,350.0177851065923,0.005943095947357184,13.014392495324131,0.8380253565214835,30.330660974108984
39.0,-975.0267944260238,0.0,350.0181312362025,0.004626766657097559,13.014152163984198,1.3826983550124232,52.16658181045977
40.0,-975.0268092257148,0.0,350.01778510565197,0.005943095914514725,13.014540833984036,0.8380253565220666,30.33066066799845
41.0,-975.0268240254054,0.0,350.01813123526034,0.004626766631535367,13.014302411367565,1.3826983550077403,50.89166657179104
42.0,-975.0268388250968,0.0,350.0177851047118,0.005943095881665701,13.014694221556205,0.8380253565230037,30.330660434036698
43.0,-975.0268536247867,0.0,350.0181312343182,0.004626766605969591,13.014457707710932,1.3826983550083087,49.61675132615543
44.0,-975.0268684244777,0.0,350.0177851037716,0.005943095848827772,13.0148526578618,0.8380253565229049,30.330660195027175
45.0,-975.0268832241679,0.0,350.0181312333761,0.0046267665804048215,13.01461805283344,1.382698355007089,48.341836073470944
46.0,-975.0268980238582,0.0,350.0177851028314,0.005943095815984601,13.01501614271637,0.8380253565232499,30.330659956618625
47.0,-975.0269128235486,0.0,350.018131232434,0.00462676655483777,13.014783446548403,1.3826983550070298,47.06692081373562
48.0,-975.0269276232399,0.0,350.01778510189115,0.005943095783145702,13.015184675929586,0.8380253565228853,30.330659718382783
49.0,-975.026942422929,0.0,350.01813123149185,0.004626766529269227,13.014953888663266,1.382698355006987,45.79200554698433
50.0,-975.0269572226198,0.0,350.01778510095096,0.0059430957502992305,13.015358257305254,0.8380253565229798,30.330659480245593
51.0,-975.0269720223087,0.0,350.0181312305498,0.004626766503701714,13.015129378979607,1.382698355010219,44.51709027319858
52.0,-975.0269868219989,0.0,350.01778510001077,0.005943095717467043,13.015536886641316,0.8380253565225477,30.330659241558507
53.0,-975.0270016216889,0.0,350.01813122960766,0.004626766478136914,13.015309917293141,1.3826983550096632,43.24217499232069
54.0,-975.0270164213791,0.0,350.0177850990706,0.005943095684629538,13.015720563729852,0.8380253565210871,30.330659003398978
55.0,-975.027031221068,0.0,350.01813122866554,0.004626766452563747,13.015495503393723,1.3826983550151715,41.967259704479815
56.0,-975.0270460207579,0.0,350.0177850981304,0.005943095651797244,13.015909288357081,0.8380253565206599,30.330658764906918
57.0,-975.0270608204473,0.0,350.0181312277234,0.004626766426995944,13.015686137065344,1.3826983550162792,40.692344409558075
58.0,-975.0270756201362,0.0,350.0177850971902,0.005943095618959943,13.01610306030336,0.8380253565207307,30.330658526164903
59.0,-975.0270904198264,0.0,350.0181312267813,0.004626766401431405,13.01588181808614,1.382698355016207,39.41742910753687
60.0,-975.0271052195152,0.0,350.01778509624995,0.005943095586121088,13.01630187934319,0.8380253565198793,30.330658287777904
61.0,-975.0271200192044,0.0,350.0181312258392,0.00462676637586254,13.01608254622838,1.3826983550170202,38.14251379849756
62.0,-975.0271348188944,0.0,350.01778509530976,0.005943095553285162,13.016505745245214,0.8380253565192582,30.330658049971735
63.0,-975.0271496185829,0.0,350.01813122489705,0.00462676635029358,13.016288321258484,1.3826983550164835,36.86759848243936
64.0,-975.0271644182718,0.0,350.0177850943696,0.005943095520441098,13.016714657772217,0.8380253565200573,30.33065781144095
65.0,-975.0271792179603,0.0,350.018131223955,0.004626766324730069,13.016499142937011,1.3826983550150829,35.59268315927807
66.0,-975.0271940176497,0.0,350.0177850934294,0.00594309548759627,13.016928616681133,0.8380253565203309,30.330657572954372
67.0,-975.0272088173374,0.0,350.01813122301286,0.004626766299166452,13.01671501101867,1.3826983550161172,34.31776782907901
68.0,-975.0272236170267,0.0,350.0177850924892,0.005943095454761543,13.01714762172304,0.8380253565191905,30.33065733448249
69.0,-975.0272384167157,0.0,350.01813122207074,0.004626766273593206,13.01693592525231,1.3826983550219083,33.04285249192786
70.0,-975.0272532164033,0.0,350.017785091549,0.005943095421929642,13.017371672643167,0.838025356518386,30.330657095825956
71.0,-975.0272680160922,0.0,350.0181312211286,0.004626766248024881,13.017161885380938,1.3826983550229066,31.767937147659126
72.0,-975.0272828157805,0.0,350.01778509060875,0.0059430953890942636,13.017600769180886,0.8380253565171714,30.330656857701282
73.0,-975.027297615468,0.0,350.0181312201865,0.00462676622245529,13.0173928911417,1.3826983550242966,30.49302179636111
74.0,-975.0273124151566,0.0,350.0177850896686,0.005943095356258492,13.017834911069729,0.838025356517339,30.330656619277423
75.0,-975.027327214845,0.0,350.01813121924437,0.004626766196891205,13.017628942265903,1.3826983550220144,29.218106437992237
76.0,-975.027342014532,0.0,350.0177850887284,0.005943095323413119,13.018074098037374,0.8380253565178958,30.330656380746774
77.0,-975.0273568142209,0.0,350.0181312183023,0.00462676617132369,13.017870038479,1.3826983550220209,27.94319107258739
78.0,-975.0273716139079,0.0,350.0177850877882,0.00594309529057019,13.018318329805656,0.8380253565183285,30.330656142778565
79.0,-975.0273864135955,0.0,350.0181312173602,0.004626766145759972,13.018116179500602,1.3826983550188632,26.668275700107607
80.0,-975.0274012132838,0.0,350.017785086848,0.005943095257724175,13.018567606090569,0.8380253565190058,30.330655904251138
81.0,-975.0274160129716,0.0,350.01813121641806,0.004626766120197531,13.018367365044476,1.382698355017414,25.393360320593626
82.0,-975.0274308126588,0.0,350.0177850859078,0.005943095224883944,13.018821926602257,0.8380253565190267,30.330655666084997
83.0,-975.0274456123458,0.0,350.01813121547593,0.004626766094629122,13.018623594818546,1.3826983550192147,24.118444934071633
84.0,-975.0274604120328,0.0,350.01778508496756,0.005943095192044676,13.019081291045033,0.838025356518706,30.330655427587992
85.0,-975.0274752117203,0.0,350.0181312145338,0.004626766069061212,13.018884868524898,1.3826983550208611,22.843529540495094
86.0,-975.0274900114072,0.0,350.0177850840274,0.0059430951592085385,13.01934569911736,0.8380253565184985,30.330655189274395
87.0,-975.0275048110946,0.0,350.0181312135917,0.004626766043493087,13.019151185859773,1.382698355020715,21.568614139879855
88.0,-975.0275196107812,0.0,350.01778508308723,0.0059430951263682655,13.019615150511875,0.8380253565189488,30.330654950601485
89.0,-975.0275344104687,0.0,350.01813121264956,0.004626766017928622,13.019422546513583,1.382698355017581,20.29369873218313
90.0,-975.0275492101554,0.0,350.017785082147,0.005943095093516956,13.01988964491537,0.8380253565195452,30.330654712693388
91.0,-975.0275640098419,0.0,350.0181312117075,0.004626765992362804,13.019698950170898,1.3826983550186414,19.018783317458436
92.0,-975.0275788095294,0.0,350.0177850812068,0.005943095060681108,13.02016918200881,0.8380253565184796,30.33065447462025
93.0,-975.0275936092155,0.0,350.0181312107654,0.004626765966792859,13.01998039651046,1.3826983550213432,17.743867895719703
94.0,-975.0276084089013,0.0,350.0177850802666,0.005943095027845028,13.020453761467326,0.8380253565183995,30.33065423562027
95.0,-975.0276232085878,0.0,350.01813120982325,0.004626765941224599,13.020266885205176,1.3826983550223435,16.468952466914015
96.0,-975.0276380082739,0.0,350.0177850793264,0.005943094995005958,13.020743382960218,0.8380253565183267,30.330653997346584
97.0,-975.0276528079605,0.0,350.01813120888113,0.004626765915657354,13.020558415922125,1.3826983550220016,15.194037031055775
98.0,-975.0276676076471,0.0,350.01778507838617,0.0059430949621675725,13.021038046150956,0.8380253565175404,30.330653759430373
99.0,-975.0276824073326,0.0,350.018131207939,0.004626765890091918,13.020854988322558,1.3826983550206586,13.919121588151363
100.0,-975.0276972070192,0.0,350.017785077446,0.005943094929324223,13.021337750697189,0.8380253565179494,30.330653520982754
101.0,-975.0277120067042,0.0,350.0181312069969,0.004626765864527828,13.0211566020619,1.3826983550183936,12.644206138198744
102.0,-975.0277268063915,0.0,350.0177850765058,0.005943094896479562,13.02164249625074,0.8380253565191395,30.330653282565436
103.0,-975.0277416060766,0.0,350.01813120605476,0.004626765838961427,13.021463256789751,1.3826983550213228,11.369290681223582
104.0,-975.0277564057611,0.0,350.0177850755656,0.005943094863642469,13.02195228245761,0.838025356519068,30.33065304371367
105.0,-975.0277712054473,0.0,350.0181312051127,0.004626765813393955,13.021774952149894,1.3826983550206347,10.094375217186943
106.0,-975.0277860051322,0.0,350.0177850746254,0.005943094830804334,13.022267108957978,0.8380253565190183,30.33065280524417
107.0,-975.0278008048184,0.0,350.0181312041706,0.004626765787832724,13.022091687780286,1.3826983550171166,8.81945974609262
108.0,-975.0278156045041,0.0,350.01778507368516,0.005943094797960397,13.022586975386208,0.8380253565187057,30.33065256739617
109.0,-975.027830404189,0.0,350.01813120322845,0.004626765762263847,13.022413463313073,1.3826983550183334,7.544544267980136
110.0,-975.0278452038733,0.0,350.017785072745,0.005943094765118871,13.022911881370847,0.8380253565194692,30.330652329055454
111.0,-975.0278600035588,0.0,350.0181312022863,0.0046267657366979385,13.022740278374581,1.3826983550180751,6.269628782808041
112.0,-975.0278748032442,0.0,350.0177850718048,0.005943094732276665,13.023241826534624,0.8380253565190809,30.3306520908688
113.0,-975.0278896029293,0.0,350.0181312013442,0.004626765711129787,13.023072132585321,1.3826983550220922,4.994713290601961
114.0,-975.0279044026136,0.0,350.01778507086465,0.005943094699447606,13.02357681049447,0.8380253565181137,30.33065185183913
115.0,-975.027919202299,0.0,350.0181312004021,0.00462676568556415,13.023409025560001,1.382698355022072,3.7197977913413505
116.0,-975.0279340019829,0.0,350.0177850699244,0.005943094666609802,13.023916832861492,0.8380253565173572,30.33065161353513
117.0,-975.027948801668,0.0,350.01813119945996,0.004626765659995199,13.023750956907515,1.382698355022506,2.4448822850375134
