iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,366.3285872251137,9.83150910729424,10.0,0.24066837674132172,1.0
2.0,-126.85055536348636,0.0,363.08728900475893,7.46291694216478,10.101560638398288,0.24567333502076327,1.0
3.0,-364.4305064793152,0.0,360.7905726021613,5.65156230115631,10.505183041153156,0.2543752898857983,1.0
4.0,-540.6883399569001,0.0,359.1254140934247,4.27680210879948,10.979845233268675,0.27278073145774134,1.0
5.0,-676.0254180133484,0.0,357.85649092864116,3.227267714399737,11.428630780496997,0.3035933301567958,1.0
6.0,-782.1289358147542,0.0,356.85925270126467,2.406584025422729,11.823834403147497,0.3539486431790815,1.0
7.0,-866.1393745955435,0.0,356.0581030216743,1.648124986223144,12.159699649167237,0.3939124326652229,1.0
8.0,-925.3450305300832,0.0,355.4911639607639,1.0603491840606842,12.41246237932736,0.4322486259206862,1.0
9.0,-964.1539735678732,0.0,355.1199665078764,0.646648653949148,12.586778900123596,0.4795660974000684,1.0
10.0,-988.3617597576759,0.0,354.8887411890497,0.3722656718734629,12.69939170197305,0.5547546396888646,1.0
11.0,-1002.8450131321075,0.0,354.75054538265124,0.2025948971923066,12.768452764621973,0.756625236101594,1.0
12.0,-1011.607870430208,0.0,354.66699916374387,0.09484444720717686,12.811465030360967,1.0,1.0
13.0,-1014.4241590352824,0.0,354.6380856494638,0.033350276773407996,12.824350239436693,1.0598250447073454,7.973556106248349
14.0,-1014.4247484256949,0.0,354.6359592710008,0.006827697320316497,12.823289783248555,1.395188968621836,29.942910232889624
15.0,-1014.4247809457718,0.0,354.63611119629525,0.003361004082680222,12.823733176802063,1.1148696600507575,107.18659336500255
16.0,-1014.4247872427499,0.0,354.63608458321113,0.0014874380469564663,12.823700355996255,1.2687108599763623,173.4090422201521
17.0,-1014.424788646244,0.0,354.6360749355381,0.0008350912134411375,12.82374956050712,0.0,0.0
