iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,375.08590747286354,9.836439235015643,10.0,0.2551425444045657,1.0
2.0,-123.58438678438824,0.0,371.0929070632526,7.288905695609676,10.050792237269759,0.2599817431509805,1.0
3.0,-352.9550929884383,0.0,368.2970831858937,5.426464338991881,10.434501895561661,0.2694071882795133,1.0
4.0,-519.7061139743696,0.0,366.2942592864688,4.037087223836521,10.897274128518294,0.28687438151055034,1.0
5.0,-644.1485904864089,0.0,364.8120688849876,2.9932086089593697,11.333772792063309,0.32355592330718064,1.0
6.0,-741.0790117807037,0.0,363.70707705991447,2.1820268889924157,11.716512376821067,0.38294678394081283,1.0
7.0,-816.7798888474903,0.0,362.89740674878396,1.5110051098848511,12.040366213681832,0.4747111937050117,1.0
8.0,-873.5875862590196,0.0,362.3454598133859,0.8598246157200822,12.295518754056118,0.5363235799301285,1.0
9.0,-906.8186454763309,0.0,362.04333496569603,0.44336712539309936,12.450466721069885,0.6173700839438891,1.0
10.0,-924.4030765487364,0.0,361.8945268263887,0.20798933362674935,12.532859421912157,0.8097974960493085,1.0
11.0,-933.18846164535,0.0,361.8334017349134,0.07678667966580865,12.57023116883712,1.0,1.0
12.0,-935.2485748695924,0.0,361.8280524783634,0.02010165142266656,12.574076929032783,1.8129201191189144,7.141070715617345
13.0,-935.2489411487035,0.0,361.8312603720139,0.009259169057199194,12.572852014328088,1.1894656606078198,12.033935157031658
14.0,-935.2489921364613,0.0,361.8289448113813,0.005000718143641551,12.57393375753317,1.0625302340508338,78.49847651718852
15.0,-935.2490054219064,0.0,361.82946174702204,0.004650203987357019,12.574006191874473,0.9451624501385235,44.05245858970025
16.0,-935.24901564119,0.0,361.8291875821979,0.004161039078511113,12.573848631012636,1.1026758015686757,135.8752457201217
17.0,-935.2490251871902,0.0,361.82937698784406,0.0044026769113343946,12.574079231893801,0.96028946378983,72.38903978502148
18.0,-935.2490344941067,0.0,361.82916352315254,0.004080557757299784,12.573893365314282,1.1096498423528471,135.93625390081033
19.0,-935.2490437324685,0.0,361.8293606672299,0.004376784117681672,12.574111195648987,0.9619978894594085,90.42197937592361
20.0,-935.2490529465995,0.0,361.8291554983858,0.004072358049603536,12.573920754233729,1.1103745000531258,134.95876275022067
21.0,-935.2490621538811,0.0,361.82935566205714,0.004374191637421438,12.574136054379439,0.9621700653320803,97.29869344607334
22.0,-935.249071358747,0.0,361.82915292788033,0.004071540381252516,12.573944966991336,1.1104468922764485,133.86712786221287
23.0,-935.2490805629304,0.0,361.82935409229833,0.004373933564676218,12.574160624405703,0.9621872117569347,96.2709008524044
24.0,-935.2490897668752,0.0,361.8291521144431,0.00407145900327052,12.573970278919214,1.110454095186352,132.76141424425398
25.0,-935.2490989707508,0.0,361.8293535960871,0.004373907866044511,12.574187167327535,0.962188917257463,95.2378584745718
26.0,-935.2491081746011,0.0,361.8291518572119,0.004071450884086732,12.573998017959966,1.110454811567705,131.65338745660634
27.0,-935.2491173784458,0.0,361.82935343823385,0.004373905283637585,12.574216408060776,0.9621890868776467,94.20367271276717
28.0,-935.2491265822882,0.0,361.8291517752693,0.00407145005217505,12.574028600157275,1.1104548828141307,130.54482765730313
29.0,-935.2491357861317,0.0,361.829353387298,0.004373905000665472,12.57424857659273,0.9621891037451848,93.16917155060295
30.0,-935.2491449899724,0.0,361.82915174849114,0.004071449945129523,12.574062156346804,1.1104548898964146,129.43611481943876
31.0,-935.2491541938143,0.0,361.82935337017676,0.004373904946411082,12.574283745634983,0.9621891054253051,92.13457367283713
32.0,-935.2491633976555,0.0,361.82915173906457,0.004071449910189058,12.574098727712927,1.1104548906001281,128.32735379504697
33.0,-935.2491726014957,0.0,361.82935336375385,0.004373904914915102,12.574321938139057,0.9621891055922275,91.09994501165349
34.0,-935.2491818053384,0.0,361.82915173509434,0.0040714498824236936,12.574138327211136,1.1104548906658713,127.21857712107621
35.0,-935.2491910091785,0.0,361.8293533607164,0.004373904885673199,12.574363161333574,0.9621891056105617,90.06530643277709
36.0,-935.2492002130195,0.0,361.82915173283965,0.004071449855364755,12.574180958902813,1.1104548906750795,126.10979531464652
37.0,-935.2492094168613,0.0,361.8293533587505,0.00437390485666962,12.574407417480103,0.9621891056125507,89.0306646431343
38.0,-935.2492186207016,0.0,361.8291517311242,0.004071449828384171,12.57422662404566,1.110454890673821,125.00101181685096
39.0,-935.2492278245428,0.0,361.8293533571237,0.004373904827681338,12.574454707270178,0.9621891056145444,87.99602181001148
40.0,-935.2492370283826,0.0,361.8291517295783,0.004071449801406259,12.574275323012543,1.110454890672117,123.89222775870611
41.0,-935.2492462322249,0.0,361.82935335560427,0.004373904798695227,12.574505030898038,0.9621891056138064,86.9613786343761
42.0,-935.2492554360654,0.0,361.8291517280856,0.004071449774424124,12.574327055896047,1.1104548906737688,122.78344351142854
43.0,-935.249264639906,0.0,361.8293533541189,0.004373904769711854,12.574558388399375,0.9621891056140923,85.9267353431946
44.0,-935.2492738437461,0.0,361.8291517266097,0.0040714497474468574,12.574381822698951,1.1104548906729501,121.67465919704647
45.0,-935.2492830475862,0.0,361.8293533526443,0.0043739047407322365,12.574614779758301,0.9621891056154316,84.892092009886
46.0,-935.2492922514266,0.0,361.82915172513907,0.00407144972047638,12.574439623394252,1.1104548906699356,120.56587485551034
47.0,-935.2493014552668,0.0,361.8293533511731,0.004373904711745972,12.574674204941138,0.9621891056143155,83.85744865843384
48.0,-935.2493106591078,0.0,361.82915172367007,0.004071449693492833,12.574500457944042,1.110454890673535,119.45709050066222
49.0,-935.2493198629486,0.0,361.82935334970296,0.00437390468276631,12.57473666390709,0.9621891056136687,82.82280529643133
50.0,-935.2493290667878,0.0,361.8291517222016,0.0040714496665128636,12.57456432630549,1.1104548906738267,118.3483061361594
51.0,-935.2493382706273,0.0,361.82935334823316,0.0043739046537859564,12.57480215661161,0.9621891056127685,81.7881619262641
52.0,-935.2493474744676,0.0,361.82915172073325,0.004071449639531063,12.574631228432708,1.1104548906735625,117.23952176373133
53.0,-935.249356678308,0.0,361.82935334676347,0.004373904624803972,12.574870683007463,0.962189105612709,80.7535185489058
54.0,-935.2493658821485,0.0,361.829151719265,0.004071449612554941,12.574701164277334,1.110454890671966,116.13073738344268
55.0,-935.2493750859871,0.0,361.82935334529384,0.00437390459581635,12.574942243045063,0.9621891056152027,79.71887516472971
56.0,-935.2493842898264,0.0,361.8291517177967,0.004071449585582411,12.574774133788733,1.1104548906716805,115.0219529959139
57.0,-935.249393493668,0.0,361.8293533438242,0.004373904566835759,12.575016836672583,0.9621891056143429,78.68423177350567
58.0,-935.2494026975077,0.0,361.82915171632845,0.004071449558599409,12.574850136914042,1.1104548906719935,113.91316860104418
59.0,-935.2494119013472,0.0,361.8293533423546,0.004373904537852816,12.575094463835988,0.9621891056161337,77.64958837549001
60.0,-935.2494211051858,0.0,361.82915171486025,0.00407144953162652,12.574929173598202,1.1104548906685388,112.80438419872031
61.0,-935.2494303090267,0.0,361.8293533408849,0.004373904508860745,12.575175124479037,0.9621891056184587,76.614944970718
62.0,-935.2494395128651,0.0,361.8291517133919,0.004071449504653608,12.575011243783955,1.1104548906672393,111.69559978884736
63.0,-935.2494487167044,0.0,361.8293533394153,0.004373904479879037,12.5752588185433,0.9621891056171588,75.58030155884494
64.0,-935.2494579205445,0.0,361.8291517119237,0.004071449477671471,12.575096347411844,1.110454890666824,110.58681537194376
65.0,-935.2494671243833,0.0,361.8293533379457,0.004373904450894484,12.57534554596815,0.9621891056193353,74.54565814025233
66.0,-935.249476328222,0.0,361.82915171045545,0.0040714494506973375,12.575184484420223,1.1104548906651235,109.47803094758378
