iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,379.7295005263288,9.893222085662508,10.0,0.2384168502932043,1.0
2.0,-114.94250765037668,0.0,375.6861180245195,7.486900251334467,10.1263418417315,0.2440745501174691,1.0
3.0,-344.6345398598389,0.0,372.69711169169034,5.703863446508342,10.537496431468483,0.2526818643545222,1.0
4.0,-515.0524155088135,0.0,370.45789014318507,4.298400753811873,11.023986211286097,0.26111412639520154,1.0
5.0,-641.1462188216253,0.0,368.79304416533415,3.223807206773154,11.479195168457109,0.271878663944689,1.0
6.0,-734.9464745676826,0.0,367.5523237514964,2.4060459871164896,11.868320248030182,0.2867321726502402,1.0
7.0,-805.1107435375106,0.0,366.6224955969005,1.7741677499375546,12.18674177607019,0.3055989627109084,1.0
8.0,-857.374183585202,0.0,365.9282907452988,1.2852267564525373,12.438744737561196,0.32930217003024553,1.0
9.0,-895.8741886186546,0.0,365.415426728932,0.9093868000237566,12.63208164580635,0.3595443406845165,1.0
10.0,-923.7365243586468,0.0,365.0429744469197,0.6215268592229047,12.775609512204378,0.39736084323234316,1.0
11.0,-943.2863823212025,0.0,364.78039868172795,0.40518776305569276,12.87749293903106,0.44524315571923107,1.0
12.0,-956.4051297318879,0.0,364.60284122901874,0.24755874955662308,12.945395373481832,0.5050053838719772,1.0
13.0,-964.62422813102,0.0,364.4905840502287,0.13795874215532036,12.987105103299315,0.5790096378102855,1.0
14.0,-969.2758277427621,0.0,364.42636141828973,0.06759385096308343,13.009885512606143,0.6760545682391786,1.0
15.0,-971.5585286390489,0.0,364.39442688523803,0.028078673809499875,13.020444922840532,0.8834289941721006,1.0
16.0,-972.5239947268974,0.0,364.3806833580388,0.011733463962717097,13.024522848737671,1.0,1.0
17.0,-972.6514420833463,0.0,364.37877565321145,0.010691431869344724,13.024923994771559,12.881233932523793,12.881233932523793
18.0,-972.6529104199557,0.0,364.3787002376364,0.007784885109237912,13.026275361888425,0.997003970912742,49.982056162038816
19.0,-972.6529406313811,0.0,364.3782582693282,0.00018651531950843091,13.026677548968024,0.0,0.0
