iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,386.6560634633192,9.849813301796614,10.0,0.24057536388649922,1.0
2.0,-111.25035087007655,0.0,382.60953867066365,7.4848423187889725,10.079916098127471,0.2490959602992542,1.0
3.0,-339.95287012472113,0.0,379.6925502904725,5.691468061379638,10.477561917236697,0.2659025498464295,1.0
4.0,-513.6324154139884,0.0,377.574660961399,4.240806564704203,10.966433847863913,0.278147030780524,1.0
5.0,-641.3103331334016,0.0,376.06182473562853,3.1115133956534167,11.44013447265283,0.2912288984199778,1.0
6.0,-734.5780586246312,0.0,374.9835296379195,2.248607327677649,11.841794834048116,0.30457943383381647,1.0
7.0,-801.9377506486667,0.0,374.2205228248995,1.6054164806130187,12.160331043703742,0.32085193978888116,1.0
8.0,-850.3320425185082,0.0,373.68121696429347,1.1283661238068083,12.402697456360988,0.3408597330378133,1.0
9.0,-884.7497851512167,0.0,373.3022794803876,0.7747235114853797,12.581740820330356,0.36437090822173157,1.0
10.0,-908.7481386703344,0.0,373.0399791435365,0.5155996767262128,12.70968323258228,0.3914028443897449,1.0
11.0,-925.0122567475628,0.0,372.8627437946731,0.3323806197699748,12.79755311126344,0.43634744649535484,1.0
12.0,-935.9911306208597,0.0,372.74767495424345,0.20539602783916763,12.85547536367614,0.5038614143098771,1.0
13.0,-943.1127257351053,0.0,372.67672175899787,0.11685998876714904,12.891606065130054,0.6021701684158388,1.0
14.0,-947.3261638570993,0.0,372.63748553452194,0.057202608389528196,12.911712053762544,0.7434951486333288,1.0
15.0,-949.3930525237536,0.0,372.620205376198,0.021300096814544905,12.920644761639869,0.9815993015723997,1.0
16.0,-950.0925210833989,0.0,372.61558406813276,0.006413095967691906,12.923116983053422,1.0,1.0
17.0,-950.1056645840274,0.0,372.6158916221682,0.0057328634064400166,12.923027687153908,43.48961358918413,43.48961358918413
18.0,-950.1070202575834,0.0,372.61584580954286,0.011582815305419849,12.92665288648091,1.1809355514823339,4.046953775481705
19.0,-950.1070994756776,0.0,372.61521592079293,0.001048875200494411,12.9262315208445,0.9126528445051986,10.789677067125517
20.0,-950.1070999777028,0.0,372.61537422145875,0.00014016814114281594,12.926273616918506,0.0,0.0
