iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,76.79242263403597,37.738658373167404,1.7320508075688774,0.01577603267043882,0.01577603267043882
2.0,-16.116860985519672,23.0,76.21909768954323,33.53998735956538,1.7790864644479414,5.0404341860178044e-08,5.0404341860178044e-08
3.0,-16.11691768691125,3.0,76.21909620811076,33.24612364302706,1.7790869111073755,6.567834307825898e-05,6.567834307825898e-05
4.0,-16.189507998482817,2.0,76.2171986575503,33.0951350716578,1.7796701667962067,0.0010083551281466633,0.0010083551281466633
5.0,-17.292954920506965,2.0,76.18834071712797,32.9049464671886,1.7889313992466227,1.5168882016280602e-08,1.5168882016280602e-08
6.0,-17.292971344393855,2.0,76.18834028766973,32.77348257705724,1.788931540074562,1.3830719436788933e-11,1.3830719436788933e-11
7.0,-17.292971359249456,21.0,76.18834028728139,29.97115810572289,1.7889315402006918,5.628584402199765e-08,5.628584402199765e-08
8.0,-17.293021919149673,3.0,76.18833897527529,29.67071076662757,1.7889318649891448,7.335337344771469e-05,7.335337344771469e-05
9.0,-17.357593989336948,2.0,76.18666487700312,29.51596792519797,1.7893313820424817,7.708600863126918e-05,7.708600863126918e-05
10.0,-17.42474562273994,2.0,76.18492468860718,29.361027361954303,1.7897407470221658,0.0012241991759780202,0.0012241991759780202
11.0,-18.47882193183917,2.0,76.1575983112783,29.158647643840933,1.7966058244849084,0.0008752672987171545,0.0008752672987171545
12.0,-19.222355019454234,2.0,76.13832640040084,28.987194193230334,1.8017784203727358,0.00021702615310992382,0.00021702615310992382
13.0,-19.404673960982628,2.0,76.13359924328225,28.85569838866894,1.8031102462705573,0.0005021183297589431,0.0005021183297589431
14.0,-19.822557907941956,2.0,76.12276109967053,28.7134198486249,1.806267644439901,0.00025673385593785524,0.00025673385593785524
15.0,-20.03417181224693,2.0,76.11727108402809,28.58735534303437,1.8079213891471029,0.0005793705551991498,0.0005793705551991498
16.0,-20.50738815192578,2.0,76.10499027430657,28.44920774372494,1.8117527892519922,0.00025326982983382793,0.00025326982983382793
17.0,-20.712323324523418,2.0,76.09967347352716,28.331155809060082,1.8134346085542903,0.0003228256108081379,0.0003228256108081379
18.0,-20.971358829686096,2.0,76.09295534426049,28.211597414085556,1.8155715154711103,0.0002647454960675239,0.0002647454960675239
19.0,-21.18201381059869,2.0,76.08749046488823,28.0975067912465,1.817353824714651,0.0003011892999027695,0.0003011892999027695
20.0,-21.419723574202557,2.0,76.08132576804242,27.98360724212939,1.8193747892962422,0.00025263192306505973,0.00025263192306505973
21.0,-21.617506056164522,3.0,76.07619825426177,27.777545153103727,1.8210637122849207,0.0002861088349162912,0.0002861088349162912
22.0,-21.83820367950731,2.0,76.0704739304872,27.667623026222895,1.823004086665751,2.899641274309207e-05,2.899641274309207e-05
23.0,-21.860399730551634,2.0,76.0698980825579,27.5714111518604,1.82320229961263,0.00022455907743994884,0.00022455907743994884
24.0,-22.03106846395029,2.0,76.06546921317106,27.466114663525666,1.824747607464505,0.0004111070449846784,0.0004111070449846784
25.0,-22.3410791380752,2.0,76.05742209926484,27.353795110526736,1.8276242282827222,0.00015702513053046709,0.00015702513053046709
26.0,-22.458552278886174,2.0,76.05437194809652,27.255981261515377,1.8287383839416518,0.00036404486533791927,0.00036404486533791927
27.0,-22.728901798398326,2.0,76.04735469595553,27.149352980029384,1.8313111395964123,0.000606264170207356,0.000606264170207356
28.0,-23.175510200124172,3.0,76.03575872574028,26.950452453578407,1.8356998903195572,0.0003408812731457023,0.0003408812731457023
29.0,-23.42301956754057,2.0,76.02933648062763,26.85074561204544,1.8381421748360247,3.459239124170963e-05,3.459239124170963e-05
30.0,-23.44795854652034,2.0,76.02868959909732,26.766887307003202,1.838388100553784,3.837059803416634e-05,3.837059803416634e-05
31.0,-23.475448756021997,2.0,76.0279768080758,26.682512977744356,1.8386568580365787,0.00022959850360738387,0.00022959850360738387
32.0,-23.638876384199932,2.0,76.02373828776764,26.58950389024211,1.8402751317354613,2.653513895178778e-05,2.653513895178778e-05
33.0,-23.657636287203516,2.0,76.02325192249288,26.506645609339028,1.8404601709134123,0.0001654904905798558,0.0001654904905798558
34.0,-23.773891553200755,2.0,76.0202372095097,26.417300240730587,1.8416191603311105,0.00011944944184110671,0.00011944944184110671
35.0,-23.857242519225828,2.0,76.01807524441465,26.330739077013813,1.8424609127733365,0.0001795028347509247,0.0001795028347509247
36.0,-23.981671616924082,2.0,76.0148469960991,26.242067228280874,1.8437341927682418,0.00011146916895936226,0.00011146916895936226
37.0,-24.058426118899007,2.0,76.01285635132325,26.157005212708725,1.8445173773727865,0.000512309527872763,0.000512309527872763
38.0,-24.408768795000896,2.0,76.00376759435555,26.054556290626927,1.8481688599915858,0.00019189988716333237,0.00019189988716333237
39.0,-24.53901383011523,2.0,76.00038980178273,25.968934430642722,1.849536366802526,2.583597919465364e-05,2.583597919465364e-05
40.0,-24.55643680549091,2.0,75.99993784630885,25.891510314328986,1.8497212409654389,0.0002477147395717519,0.0002477147395717519
41.0,-24.722457692525772,2.0,75.99563016647377,25.80405597608722,1.8515041191676305,0.0005774550811130392,0.0005774550811130392
42.0,-25.106741947262925,2.0,75.98565632705235,25.703106920046903,1.8557343867405025,0.00018420777013234874,0.00018420777013234874
43.0,-25.228417225751457,2.0,75.9824974406945,25.622556181668845,1.8571041726565136,3.6960174603194586e-05,3.6960174603194586e-05
44.0,-25.252681285414553,2.0,75.98186772788131,25.54898522423724,1.857376266472431,0.0002102756483257717,0.0002102756483257717
45.0,-25.389911129640957,2.0,75.97830539421996,25.46768012231741,1.858931742508532,6.253111203509935e-05,6.253111203509935e-05
46.0,-25.430466550109124,2.0,75.97725236255248,25.393793274424578,1.859396562176201,0.0001936976514340753,0.0001936976514340753
47.0,-25.555348223357115,2.0,75.97401090300151,25.314015366087432,1.8608235764522303,6.7549298210988885e-06,6.7549298210988885e-06
48.0,-25.55967675014628,2.0,75.97389852382891,25.24322318291402,1.8608735061317832,0.00014471769124939777,0.00014471769124939777
49.0,-25.65188098455721,2.0,75.97150553335435,25.16614525582888,1.8619314059615208,0.0003531726028898405,0.0003531726028898405
50.0,-25.875481431465843,2.0,75.96570432930976,25.08038516741991,1.864502612530632,2.0832292198396135e-05,2.0832292198396135e-05
51.0,-25.888585215497407,2.0,75.96536447748323,25.010372445419534,1.8646531926913994,0.0001642128248513657,0.0001642128248513657
52.0,-25.99128716771748,2.0,75.9627002225238,24.93393591889847,1.8658441265455146,0.00036454714921313865,0.00036454714921313865
53.0,-26.21784718008417,2.0,75.95682130809543,24.849356539094824,1.8685148163653011,0.0002324175450415836,0.0002324175450415836
54.0,-26.36133084672104,2.0,75.95309710402373,24.771939074237803,1.8702359970726077,7.516322506631784e-05,7.516322506631784e-05
55.0,-26.407451368098123,2.0,75.95189972023704,24.702220092278434,1.870795469241842,3.1502466361244006e-05,3.1502466361244006e-05
56.0,-26.426673582605098,2.0,75.95140085342645,24.634413986089815,1.8710272438868516,0.00022433313145078584,0.00022433313145078584
57.0,-26.562781779475017,2.0,75.94786973808883,24.558045671633533,1.8726635376773308,7.796352581876314e-05,7.796352581876314e-05
58.0,-26.60979788220653,2.0,75.94664967653547,24.4888219851034,1.8732350393303119,0.00022739668876341692,0.00022739668876341692
59.0,-26.746138429463443,2.0,75.94311290470651,24.413129697125044,1.8748890800814284,0.0003279074330557584,0.0003279074330557584
60.0,-26.94151013623768,2.0,75.93804345581479,24.333913991965062,1.8772978904451725,4.9776618306296305e-05,4.9776618306296305e-05
61.0,-26.970983428937984,2.0,75.93727849860257,24.26765301998573,1.8776657492668676,0.0001007650570871788,0.0001007650570871788
62.0,-27.030320180794774,2.0,75.93573808210458,24.199326320467016,1.8784120909871165,0.00027063915306324885,0.00027063915306324885
63.0,-27.188767460813125,2.0,75.9316261205708,24.123984552912788,1.8804039810485509,1.5048588842524491e-05,1.5048588842524491e-05
64.0,-27.197525111051824,2.0,75.93139892727588,24.06011195291744,1.8805138122276948,1.6995323031449425e-05,1.6995323031449425e-05
65.0,-27.207363356524205,2.0,75.93114364114703,23.99594129292925,1.8806378537335724,0.00022545246308469227,0.00022545246308469227
66.0,-27.337152142557905,2.0,75.92777498073723,23.923017079649764,1.8822899324936837,0.00015272375591737043,0.00015272375591737043
67.0,-27.424544826898824,2.0,75.92550751203095,23.853626207506334,1.8834017277643043,0.00010462100135959332,0.00010462100135959332
68.0,-27.48406776419195,2.0,75.9239627570682,23.78660382118229,1.8841663116103076,1.7490904673349885e-05,1.7490904673349885e-05
69.0,-27.493963997467333,2.0,75.92370586478727,23.723342131518926,1.8842943227379298,1.7494497737921306e-05,1.7494497737921306e-05
70.0,-27.503809684165617,2.0,75.92345022267615,23.6598745720012,1.8844223653295151,2.1881720836350546e-05,2.1881720836350546e-05
71.0,-27.516058591587132,2.0,75.92313210311104,23.596161043725424,1.8845825367722977,8.336921160737537e-05,8.336921160737537e-05
72.0,-27.562473129938788,2.0,75.92192711006449,23.52960714714146,1.8851859662458843,0.00040930408423326406,0.00040930408423326406
73.0,-27.788993429798445,2.0,75.91604464454088,23.44989308348682,1.888172966267981,9.035738907242097e-05,9.035738907242097e-05
74.0,-27.838676491711404,2.0,75.91475408275865,23.384486798384362,1.88883727666388,6.173988008332703e-05,6.173988008332703e-05
75.0,-27.87243600788979,2.0,75.91387692359254,23.320464114361002,1.8892920595315796,0.00013855430540490253,0.00013855430540490253
76.0,-27.947778085627526,2.0,75.91192006026928,23.253181318114244,1.8903031268328214,6.327442039638646e-05,6.327442039638646e-05
77.0,-27.981989186869022,2.0,75.91103126205911,23.189333749819472,1.8907660813146927,0.0003441000377626771,0.0003441000377626771
78.0,-28.166967229723376,3.0,75.90622726643595,23.053628036673807,1.8932692004717715,3.7484207771524685e-05,3.7484207771524685e-05
79.0,-28.18688825154218,2.0,75.90570963574936,22.99141831548829,1.8935431462305694,6.676816428277714e-05,6.676816428277714e-05
80.0,-28.22218005073281,2.0,75.90479236794357,22.92806972428777,1.8940316528446883,0.00021664924501850914,0.00021664924501850914
81.0,-28.336048607037966,2.0,75.90183389586241,22.85866519981552,1.8956041787074829,1.9051957635784976e-05,1.9051957635784976e-05
82.0,-28.346003431168292,2.0,75.90157518583064,22.79757273400096,1.8957428676021768,4.9985941891335865e-05,4.9985941891335865e-05
83.0,-28.371981377914068,2.0,75.90089988198869,22.73521574405284,1.8961069330945568,0.0004075113937931455,0.0004075113937931455
84.0,-28.582539589065505,2.0,75.89542830555222,22.658847875289347,1.8990600934551976,0.0003411752345673105,0.0003411752345673105
85.0,-28.757650851984927,2.0,75.89087942706396,22.586127050864814,1.9015302279748727,3.6020881200198386e-05,3.6020881200198386e-05
86.0,-28.776025677499497,2.0,75.89040197239206,22.526390524532403,1.901792285434325,0.00020464959391868425,0.00020464959391868425
87.0,-28.879852775056783,2.0,75.88770511411529,22.45984392809578,1.9032685671208214,0.00010120147117633357,0.00010120147117633357
88.0,-28.93089847490129,2.0,75.88637886429612,22.39778259979244,1.9040014730964623,9.960731694976562e-05,9.960731694976562e-05
89.0,-28.98086290187789,2.0,75.8850803545231,22.336024620696517,1.9047245763935847,6.154843525607226e-05,6.154843525607226e-05
90.0,-29.011567524732413,2.0,75.88428268596087,22.275811559878978,1.9051669853995599,0.0002695873824727763,0.0002695873824727763
91.0,-29.145306142345603,2.0,75.8808096136208,22.207428837923523,1.9070910029217625,7.142786096085296e-05,7.142786096085296e-05
92.0,-29.180529859621075,2.0,75.87989463361416,22.170111231475207,1.907602943644276,0.00013777973166113612,0.00013777973166113612
93.0,-29.248241787333335,2.0,75.87813535510224,22.107848974016413,1.9085940814208904,2.1108017564302984e-05,2.1108017564302984e-05
94.0,-29.25855827449537,2.0,75.87786741784043,22.050237438015387,1.908744412665229,4.153590248069256e-05,4.153590248069256e-05
95.0,-29.27875278184885,2.0,75.87734313798825,21.991533645208904,1.9090368762532433,6.320657150892412e-05,6.320657150892412e-05
96.0,-29.309319412626202,2.0,75.87654936953088,21.931899685328887,1.909482339048124,0.00014468407174903747,0.00014468407174903747
97.0,-29.37890423902209,2.0,75.87474185777103,21.89228973108391,1.9105045949444845,0.00022048340247267704,0.00022048340247267704
98.0,-29.484554110279525,2.0,75.87199691735023,21.827315440961648,1.9120716902649082,0.00013029047237484952,0.00013029047237484952
99.0,-29.54662106226437,2.0,75.87038494337662,21.766194772659873,1.912991074014411,2.179125037778877e-05,2.179125037778877e-05
100.0,-29.55694483194906,2.0,75.870116925628,21.70932161642468,1.9131432814243552,2.179775616527523e-05,2.179775616527523e-05
101.0,-29.567217787438032,2.0,75.86985033508921,21.65226701354773,1.9132937486108121,0.00013129879621363532,0.00013129879621363532
102.0,-29.628765769814486,2.0,75.8682537644103,21.59091692291607,1.914190902689321,0.0003036417977135523,0.0003036417977135523
103.0,-29.770273219266933,2.0,75.86458447101171,21.523125296744773,1.916253285384317,2.219577522851494e-05,2.219577522851494e-05
104.0,-29.780555084669018,2.0,75.86431778984159,21.466624598550165,1.9164046064717493,2.2202357124270848e-05,2.2202357124270848e-05
105.0,-29.790786072186734,2.0,75.8640523576551,21.409947239907932,1.9165559601161781,0.00012355459908971927,0.00012355459908971927
106.0,-29.847415197942517,2.0,75.86258276962033,21.373022308309828,1.9173995054564605,3.949979359910796e-05,3.949979359910796e-05
107.0,-29.865458277289278,2.0,75.86211443287695,21.316044106130157,1.917669938343358,0.00011287948002660793,0.00011287948002660793
108.0,-29.916742320578805,2.0,75.86078381844409,21.256233075094567,1.9184349004738592,0.00023528594796301007,0.00023528594796301007
109.0,-30.023027463981002,2.0,75.85802726011354,21.21543189556866,1.9200176138202076,1.5335112171008943e-05,1.5335112171008943e-05
110.0,-30.029929615054733,2.0,75.85784821143066,21.160038324304825,1.9201211732852819,3.6691350091331465e-05,3.6691350091331465e-05
111.0,-30.04635749802744,2.0,75.85742223495713,21.103530673248063,1.9203660451612785,6.867117828507531e-05,6.867117828507531e-05
112.0,-30.076938854745578,2.0,75.85662904108717,21.04572334002802,1.9208247038195667,3.0955589315225204e-05,3.0955589315225204e-05
113.0,-30.090649383509785,3.0,75.8562733311713,20.98189132009224,1.9210315830166422,0.00024640506270628146,0.00024640506270628146
114.0,-30.19910172649852,2.0,75.85345838509198,20.917729473291057,1.922687155502156,0.00012860132703791468,0.00012860132703791468
115.0,-30.255364676778107,3.0,75.85199762430386,20.803988815287937,1.9235549612742375,4.7093785330244355e-05,4.7093785330244355e-05
116.0,-30.275746248880992,2.0,75.85146890475221,20.74755941106402,1.9238656277389234,4.092273619415903e-05,4.092273619415903e-05
117.0,-30.293361223551898,2.0,75.8510121510025,20.715278895111894,1.9241324956771202,0.0001353549067376458,0.0001353549067376458
118.0,-30.35143772996991,2.0,75.84950590333848,20.655572502132856,1.925018029050252,9.484610803083404e-05,9.484610803083404e-05
119.0,-30.391900488014954,2.0,75.84845618009004,20.597489498174074,1.9256400056911716,5.444879076473704e-05,5.444879076473704e-05
120.0,-30.414999572647837,3.0,75.84785675142783,20.53464412244171,1.9259974986719104,3.117697943962464e-05,3.117697943962464e-05
121.0,-30.4281456384914,2.0,75.84751545828675,20.47915975009711,1.9262026804171122,7.171909598440567e-07,7.171909598440567e-07
122.0,-30.428446425298617,2.0,75.84750765279036,20.448649798227695,1.926207342860587,2.3314392940251552e-05,2.3314392940251552e-05
123.0,-30.43819506358858,2.0,75.84725461743237,20.39328691069218,1.9263590579971694,0.0004623356940113388,0.0004623356940113388
124.0,-30.63039108564508,2.0,75.84226806560092,20.345878229933025,1.9293509512508669,3.281120682940071e-05,3.281120682940071e-05
125.0,-30.64397302541156,2.0,75.84191560031148,20.31477862172079,1.9295647389837092,6.572839656615591e-05,6.572839656615591e-05
126.0,-30.67109683220454,2.0,75.84121155201765,20.28243903776747,1.9299938579850946,0.00018040760027441597,0.00018040760027441597
127.0,-30.745299976368912,2.0,75.83928502559267,20.22290440610382,1.931176460152632,0.00027123278125909734,0.00027123278125909734
128.0,-30.856197010568486,2.0,75.83640494664223,20.160634581927113,1.9329638064798123,1.482876347373052e-05,1.482876347373052e-05
129.0,-30.862224095966653,2.0,75.8362484864048,20.130851288219905,1.9330606667031949,9.093402597517266e-05,9.093402597517266e-05
130.0,-30.899072104179673,2.0,75.8352917121654,20.07528671028134,1.9336558888191087,0.00020104839341370282,0.00020104839341370282
131.0,-30.980082958516398,2.0,75.83318759942254,20.016077534172823,1.9349759696979205,8.351378809793051e-05,8.351378809793051e-05
132.0,-31.013539608123047,2.0,75.83231899854668,19.984215425102665,1.9355195866801662,4.566993938947429e-05,4.566993938947429e-05
133.0,-31.0317779873765,2.0,75.83184538639118,19.930905808702992,1.9358175357058212,0.00026753397892263444,0.00026753397892263444
134.0,-31.138027018666754,2.0,75.82908750865785,19.89259919535315,1.9375491113448398,0.0002114818567997034,0.0002114818567997034
135.0,-31.221697232555954,2.0,75.82691518496577,19.85660541754678,1.9389271135414823,3.5441132227957426e-05,3.5441132227957426e-05
136.0,-31.235670672174088,2.0,75.82655231029352,19.827075180598012,1.9391588653526357,3.771583712619293e-05,3.771583712619293e-05
137.0,-31.25049673660991,2.0,75.82616720570232,19.775300237162092,1.939405873368788,3.333433678881449e-05,3.333433678881449e-05
138.0,-31.263532142157544,2.0,75.82582876248881,19.745860151843935,1.9396217686745105,3.5611732391457724e-05,3.5611732391457724e-05
139.0,-31.2774166621413,2.0,75.8254681903729,19.716295135128473,1.9398527623994204,0.00017072447732605813,0.00017072447732605813
140.0,-31.343772283545476,2.0,75.82374456555326,19.65993806873409,1.9409639134092753,0.00010781501168485004,0.00010781501168485004
141.0,-31.385440052789512,2.0,75.82266189750659,19.605947193280816,1.9416674057504262,2.974875341494256e-06,2.974875341494256e-06
142.0,-31.386583571402248,2.0,75.82263217626365,19.555669645147923,1.9416868245158707,5.585500573636561e-06,5.585500573636561e-06
143.0,-31.388719591050744,3.0,75.82257668363557,19.49949392146864,1.941722854200734,1.846482937731399e-05,1.846482937731399e-05
144.0,-31.395740358472914,2.0,75.82239420239547,19.44837327242004,1.9418421536455486,5.758328362324616e-05,5.758328362324616e-05
145.0,-31.417519461554235,2.0,75.82182795599226,19.395896418057,1.942214235262664,0.00013236455232824574,0.00013236455232824574
146.0,-31.46730903595695,2.0,75.82053402575553,19.340728351234443,1.9430612980216193,0.0003066085878119574,0.0003066085878119574
147.0,-31.581967865981298,2.0,75.81755332427115,19.302416795798358,1.9450326136871736,0.0006818061360790296,0.0006818061360790296
148.0,-31.835838383480834,3.0,75.8109518262436,19.22498300387729,1.9494731273391182,3.850539060294576e-05,3.850539060294576e-05
149.0,-31.850069472747542,2.0,75.81058159083443,19.19691063882883,1.9497261546463323,0.00010508355091315977,0.00010508355091315977
150.0,-31.888791284322046,2.0,75.80957395893161,19.14546313072698,1.950418307614824,2.90623610268113e-05,2.90623610268113e-05
151.0,-31.899443772760634,2.0,75.80929687850467,19.096539679837008,1.9506078328475545,2.9074851807636087e-05,2.9074851807636087e-05
152.0,-31.91004644319873,2.0,75.80902121712383,19.047467859967384,1.9507953867650505,6.950492888981911e-05,6.950492888981911e-05
153.0,-31.935261635862368,2.0,75.80836593646497,19.018539044048183,1.9512390618248483,3.909934789164254e-05,3.909934789164254e-05
154.0,-31.94940354989918,2.0,75.80799833380992,18.990641524021225,1.9514891200383517,0.0001176200352115846,0.0001176200352115846
155.0,-31.991817978865285,3.0,75.80689554661656,18.93351021822968,1.9522432907558573,1.2088426263235001e-05,1.2088426263235001e-05
156.0,-31.99615136339815,2.0,75.80678282220978,18.906555532716386,1.9523210092332324,0.00027734869895157296,0.00027734869895157296
157.0,-32.095266588559944,2.0,75.80420533328858,18.84975885241204,1.9540975154095204,0.00014903461463724766,0.00014903461463724766
158.0,-32.148213357699845,2.0,75.80282802023832,18.7975698349589,1.9550557912712851,7.692435723045249e-05,7.692435723045249e-05
159.0,-32.17539256367014,2.0,75.80212078137968,18.74796505704797,1.95555119465065,4.1385073974916e-05,4.1385073974916e-05
160.0,-32.189938294503705,2.0,75.80174245339437,18.720528980010073,1.9558150202235276,4.931831871719462e-05,4.931831871719462e-05
161.0,-32.207221524282865,2.0,75.80129281203322,18.67187491307943,1.9561299490414001,8.54421391092125e-06,8.54421391092125e-06
162.0,-32.21020034639688,2.0,75.80121535038943,18.645653488277542,1.9561839148777158,2.310249950389162e-05,2.310249950389162e-05
163.0,-32.21823200015115,2.0,75.80100656217805,18.618776147128123,1.9563288217224846,0.0002844049860785315,0.0002844049860785315
164.0,-32.316797790925115,2.0,75.79844360833151,18.56248653747415,1.958120662067012,5.0937196113726445e-05,5.0937196113726445e-05
165.0,-32.334348194373035,2.0,75.79798711104223,18.514197492546028,1.9584424148354684,3.268123045839053e-05,3.268123045839053e-05
166.0,-32.345550184135604,2.0,75.79769587476602,18.487378066701613,1.9586466620426122,8.278229318000564e-05,8.278229318000564e-05
167.0,-32.37384163217736,2.0,75.79696014928786,18.458878096745725,1.9591650706396706,0.00029711108251902365,0.00029711108251902365
168.0,-32.475048836842475,2.0,75.79432753480107,18.40287232151727,1.9610352324939868,5.510156235786533e-05,5.510156235786533e-05
169.0,-32.49370890838977,2.0,75.79384199238173,18.355076865661776,1.9613830005189026,0.0001262760203732313,0.0001262760203732313
170.0,-32.53624750383925,2.0,75.79273562980211,18.304956250720213,1.9621725368264358,0.00023908429108201697,0.00023908429108201697
171.0,-32.61634026133486,4.0,75.79065349806562,18.221938340905265,1.963656397211356,8.596035694534692e-05,8.596035694534692e-05
172.0,-32.644880214586394,2.0,75.78991099089757,18.194007717926496,1.9641927896222071,9.464686057059267e-05,9.464686057059267e-05
173.0,-32.6762076947616,2.0,75.78909574915765,18.145577593888493,1.9647849379016737,3.485643063330013e-05,3.485643063330013e-05
174.0,-32.68768422825464,2.0,75.78879699694672,18.119428074644798,1.965003100858257,2.948533885433709e-05,2.948533885433709e-05
175.0,-32.697364408714854,2.0,75.788544940761,18.07310377623247,1.9651878958640208,3.222310293247703e-05,3.222310293247703e-05
176.0,-32.70788936138894,2.0,75.78827079876282,18.026554688001415,1.9653897977098227,1.325664690008624e-05,1.325664690008624e-05
