iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,82.66295291124071,39.4693617969394,1.7320508075688779,0.016648245383150215,0.016648245383150215
2.0,-19.506689112120036,31.0,82.0484103024127,34.592546563420164,1.7977752110970724,0.0008805573587163525,0.0008805573587163525
3.0,-20.559573970109767,2.0,82.02280810046496,34.42177079159982,1.807352351617822,0.0002187492162262392,0.0002187492162262392
4.0,-20.818710359861058,2.0,82.01650429069515,34.2942654489091,1.809798428491971,9.784987231226531e-05,9.784987231226531e-05
5.0,-20.93378129200015,31.0,82.01370425970173,30.61507945840431,1.8109011286401067,0.0003593739509289281,0.0003593739509289281
6.0,-21.270497770551344,2.0,82.00558770101992,30.464761284338728,1.8132919354579353,0.0003627636821253129,0.0003627636821253129
7.0,-21.60706010907957,2.0,81.99747250307614,30.31860180687171,1.8157654012586946,0.0002637771429860667,0.0002637771429860667
8.0,-21.84946650270389,2.0,81.99162596240473,30.181445856739884,1.8176009421024797,0.00024529788621637503,0.00024529788621637503
9.0,-22.072859659483996,2.0,81.98623979739729,30.047765810324513,1.8192988341542071,1.4428052869490467e-06,1.4428052869490467e-06
10.0,-22.074162320697894,2.0,81.98620840087207,29.927517625421704,1.8193086800396685,9.950235961088761e-05,9.950235961088761e-05
11.0,-22.163273577948566,2.0,81.98406018484552,29.802074957838965,1.8199896228685655,0.00015829289121699715,0.00015829289121699715
12.0,-22.303841923362853,2.0,81.98067067703047,29.674510577365307,1.8210813965411068,0.00026414722268243006,0.00026414722268243006
13.0,-22.53638423266925,2.0,81.97506195624769,29.543655024523137,1.8229269565208543,0.00015765735132431338,0.00015765735132431338
14.0,-22.673970807545977,2.0,81.97174464148868,29.4198365162454,1.8240195233841834,5.2985816254102946e-05,5.2985816254102946e-05
15.0,-22.719829095249203,2.0,81.97063870557076,29.30201302661755,1.824388850940286,0.00020758138760272507,0.00020758138760272507
16.0,-22.898024401810297,2.0,81.96634022600288,29.177415843155853,1.8258467023061022,0.0002338450483404895,0.0002338450483404895
17.0,-23.09705662164754,2.0,81.9615407754528,29.053022384391692,1.8274769740461219,0.00010328043732620894,0.00010328043732620894
18.0,-23.184224683259977,2.0,81.95943828769146,28.93655105261365,1.8282037270034492,6.402022894864205e-05,6.402022894864205e-05
19.0,-23.237827054672607,2.0,81.95814509766517,28.822375370045833,1.8286561424339582,0.00018844229655397786,0.00018844229655397786
20.0,-23.394343318771973,2.0,81.95436810622073,28.702975816130433,1.829996972263808,0.00011515754339800126,0.00011515754339800126
21.0,-23.48920659693202,2.0,81.95207972742178,28.58821867941931,1.8308071345354666,8.005925343043156e-05,8.005925343043156e-05
22.0,-23.55463286639786,2.0,81.95050204816586,28.47537622970076,1.831362250821654,8.30155947989851e-06,8.30155947989851e-06
23.0,-23.56136410767192,2.0,81.9503396948928,28.36597504625429,1.8314199174613737,5.823936907593217e-05,5.823936907593217e-05
24.0,-23.60822255071298,2.0,81.9492092369562,28.25384960734543,1.8318250138425318,3.657582092618493e-05,3.657582092618493e-05
25.0,-23.637419278106833,2.0,81.94850470017325,28.142924915480133,1.8320799389108895,0.0004884710547576511,0.0004884710547576511
26.0,-24.02411910641537,2.0,81.93917661068187,28.01190036575051,1.8354679899076234,6.150940592906529e-05,6.150940592906529e-05
27.0,-24.072380626017704,2.0,81.93801284213826,27.90392088491773,1.835892508399414,0.00010978919822813653,0.00010978919822813653
28.0,-24.15785660145692,2.0,81.9359524904408,27.793579944670956,1.8366389067300057,0.00040343288498867556,0.00040343288498867556
29.0,-24.469380795828073,2.0,81.92844131837856,27.67101460544294,1.8394199077120708,0.00012035382566260035,0.00012035382566260035
30.0,-24.561523220409512,2.0,81.92622046513412,27.564123470564386,1.84024500048959,7.46495628410737e-05,7.46495628410737e-05
31.0,-24.61823643367515,2.0,81.92485407257915,27.459796453147984,1.8407495293689988,0.0004394505695255023,0.0004394505695255023
32.0,-24.94945845567289,2.0,81.91687682572645,27.339078324129254,1.8437043603394472,8.869863809393398e-06,8.869863809393398e-06
33.0,-24.95608795849717,2.0,81.91671711908819,27.241110736155836,1.8437646494371256,9.71889419902441e-06,9.71889419902441e-06
34.0,-24.96330006906983,2.0,81.91654344812922,27.14265452241158,1.8438294795922907,6.819891632196156e-05,6.819891632196156e-05
35.0,-25.013540485689063,2.0,81.91533413045525,27.0411548615591,1.844276519391008,9.837333877432398e-05,9.837333877432398e-05
36.0,-25.085466513738908,2.0,81.91360353317214,26.938143140777278,1.844911520453374,0.0004396825751804941,0.0004396825751804941
37.0,-25.404391319366354,2.0,81.90592793751874,26.82034700945642,1.8477905110851578,0.0001022152764247934,0.0001022152764247934
38.0,-25.477910631756032,2.0,81.90415809086076,26.72063810212821,1.8484686740877425,0.00017744166416373098,0.00017744166416373098
39.0,-25.604580866177784,2.0,81.901107990172,26.618187446452335,1.8496537378913285,0.0003677734769307589,0.0003677734769307589
40.0,-25.865065464392664,2.0,81.89483809815229,26.508020588464806,1.852098674272385,0.0008597961057079393,0.0008597961057079393
41.0,-26.468719393340642,2.0,81.8803034556761,26.378621173444017,1.857991969038084,0.00022077215968348816,0.00022077215968348816
42.0,-26.622306681897015,2.0,81.87660663444312,26.28313687754312,1.8595173042767295,2.8095418174885837e-05,2.8095418174885837e-05
43.0,-26.641714557339583,2.0,81.87613967105641,26.197106071465008,1.8597091999363733,0.0001528795439478167,0.0001528795439478167
44.0,-26.7466184143955,2.0,81.87361505050252,26.105318369477224,1.8607573129537045,0.00027477093105075274,0.00027477093105075274
45.0,-26.93382152951571,2.0,81.86910868767988,26.00878251144638,1.8626590140091586,6.93684452333422e-05,6.93684452333422e-05
46.0,-26.98074313725659,2.0,81.86797891652769,25.922887090150315,1.86314246953845,0.00012218067124887972,0.00012218067124887972
47.0,-27.06283834237756,2.0,81.86600300920627,25.8347042478453,1.863983599135443,0.00036228243870221324,0.00036228243870221324
48.0,-27.304552021858363,2.0,81.8601874794305,25.73612396606119,1.8664642373909275,7.556358948567414e-05,7.556358948567414e-05
49.0,-27.35459775238862,2.0,81.85898310795196,25.65203987360635,1.8669862363732097,0.00016505537909059013,0.00016505537909059013
50.0,-27.46319133706767,2.0,81.85636913611921,25.564141758132322,1.8681318982285817,5.038242147113203e-05,5.038242147113203e-05
51.0,-27.496115926737616,2.0,81.85557641699859,25.482039591691553,1.8684829690041744,9.070363274130946e-05,9.070363274130946e-05
52.0,-27.555007743740106,2.0,81.85415904981805,25.3979160080602,1.869106743880375,0.0009460307607786762,0.0009460307607786762
53.0,-28.164692057569873,2.0,81.83948112426553,25.276926692055586,1.8757626984353581,0.00019448803264690597,0.00019448803264690597
54.0,-28.28893169764912,2.0,81.8364892483215,25.19351174294098,1.8771617186789713,0.0001022310432853713,0.0001022310432853713
55.0,-28.353812711334342,2.0,81.83492643753638,25.114972880410242,1.8779009612176882,5.23392720622574e-05,5.23392720622574e-05
56.0,-28.386824666339308,2.0,81.83413157186133,25.038599387256294,1.8782749658063262,0.00013230282765747898,0.00013230282765747898
57.0,-28.469758946261436,2.0,81.83213419317686,24.95891363137892,1.8792233429241874,6.655393643170334e-05,6.655393643170334e-05
58.0,-28.511215892192368,2.0,81.8311361329142,24.88221306512787,1.8796951651504057,0.00020137685063477165,0.00020137685063477165
59.0,-28.635869158947862,2.0,81.82813441492259,24.79978851020013,1.881129709530776,6.408603098530483e-05,6.408603098530483e-05
60.0,-28.675281543176133,2.0,81.8271851122846,24.724085055211752,1.881588243490034,0.0004511818371935973,0.0004511818371935973
61.0,-28.950960801236498,2.0,81.8205473876406,24.63177760426979,1.884802817119867,0.00022015573011784607,0.00022015573011784607
62.0,-29.08450654120348,2.0,81.81733105924327,24.551396784483188,1.8863903159611048,3.6682367791304274e-05,3.6682367791304274e-05
