iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,83.00600108428908,39.065973769314795,1.7320508075688779,0.016745914380651664,0.016745914380651664
2.0,-19.132091933634882,26.0,82.40259884342447,34.83223098421743,1.7963910255754982,0.0008702817890310224,0.0008702817890310224
3.0,-20.1871523381556,2.0,82.37705604069114,34.66350695980375,1.8056857612403407,2.5094959548363384e-05,2.5094959548363384e-05
4.0,-20.217304717525394,2.0,82.3763257854444,34.54829591514993,1.805960085218307,0.00012005373220768004,0.00012005373220768004
5.0,-20.360583442229633,2.0,82.37285485639076,34.42810264064946,1.8072775573018067,0.00020175847776976992,0.00020175847776976992
6.0,-20.599683084444223,25.0,82.36706100447634,31.599803885523194,1.809510236672053,2.338090205282015e-12,2.338090205282015e-12
7.0,-20.59968308677891,2.0,82.36706100442015,31.474332826958392,1.8095102366893339,0.0009606108289385473,0.0009606108289385473
8.0,-21.550402341550658,2.0,82.34418439117199,31.301062977161305,1.8166958241323539,1.9409080945069037e-05,1.9409080945069037e-05
9.0,-21.569418155833034,2.0,82.34372667513752,31.185628215632764,1.8168454449162923,2.291488563976936e-05,2.291488563976936e-05
10.0,-21.59170337722569,2.0,82.34319044075339,31.06937142455869,1.8170188819432533,5.389079466875432e-06,5.389079466875432e-06
11.0,-21.596905459779975,2.0,82.34306523879695,30.95388467253935,1.8170596883115269,0.00013536044867543362,0.00013536044867543362
12.0,-21.726582946078736,2.0,82.33994521447008,30.831505023058984,1.8180689913589922,8.522505550943311e-06,8.522505550943311e-06
13.0,-21.734684216112427,2.0,82.3397503630673,30.716022908647766,1.8181315441879509,0.0007496947139425269,0.0007496947139425269
14.0,-22.44148279623097,2.0,82.32274511089604,30.56380507572345,1.8237699360778286,5.410034603165381e-05,5.410034603165381e-05
15.0,-22.49201776088681,2.0,82.32152889569102,30.453442105729234,1.8241863461567118,0.000525887597302213,0.000525887597302213
16.0,-22.9794829299831,2.0,82.30979374197807,30.3202321951863,1.8283041709631465,4.910524069341411e-05,4.910524069341411e-05
17.0,-23.02462402480726,2.0,82.30870731369876,30.215218926137542,1.8286879568724406,0.00017354371534402142,0.00017354371534402142
18.0,-23.183035493287804,2.0,82.30489592813713,30.10401483877527,1.8300289424322205,0.00013959857571233452,0.00013959857571233452
19.0,-23.309529602114296,2.0,82.30185338785047,29.995412094442063,1.8310979549201152,8.441626269891892e-05,8.441626269891892e-05
