iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999979,1.0,85.75316887442936,42.516899785319,1.7320508075688774,0.016947891695831357,0.016947891695831357
2.0,-24.120508868080634,33.0,85.05266567580975,37.68630795665558,1.8209472911256421,5.7807755124894844e-08,5.7807755124894844e-08
3.0,-24.120590969991824,2.0,85.05266374907272,37.57199599650567,1.820948040475973,0.0004623907772383655,0.0004623907772383655
4.0,-24.773054028952018,2.0,85.03734752175275,37.431636642193126,1.8270146961892029,0.00011635445319643964,0.00011635445319643964
5.0,-24.93606434004125,2.0,85.03351976361078,37.31578898961625,1.8285625833549555,0.0003516907576895531,0.0003516907576895531
6.0,-25.425627767453364,2.0,85.02202064931899,37.18790077872473,1.8332947333751992,0.00022010449856518842,0.00022010449856518842
7.0,-25.72995909828753,2.0,85.01487044247006,37.07095012497834,1.8362955637620204,3.2807010803238945e-05,3.2807010803238945e-05
8.0,-25.775042988740566,2.0,85.01381094348264,36.96639108667288,1.8367453424900926,5.515533645250473e-05,5.515533645250473e-05
9.0,-25.850409836830337,32.0,85.01203938776744,33.565450397894146,1.8375030223395492,5.267657636693953e-13,5.267657636693953e-13
10.0,-25.850409837423797,2.0,85.0120393877536,33.4468433894076,1.8375030223442894,6.44031548720384e-08,6.44031548720384e-08
11.0,-25.850481884670472,2.0,85.0120377076993,33.32759970029636,1.8375035917645313,0.0005156786354364052,0.0005156786354364052
12.0,-26.422973338857368,2.0,84.99869115945431,33.18066898637976,1.8420562359859358,0.00012993714294555887,0.00012993714294555887
13.0,-26.566010353927595,2.0,84.9953572924055,33.059747019992585,1.8432053575417189,0.000393265051846566,0.000393265051846566
14.0,-26.995662431038525,2.0,84.98534553023276,32.92570521728073,1.846678823255862,0.0002462733340067963,0.0002462733340067963
15.0,-27.262583189498145,2.0,84.97912747016902,32.803341779451344,1.8488580684108138,3.674430288303266e-05,3.674430288303266e-05
16.0,-27.3021208023357,2.0,84.97820667798986,32.69441093363573,1.849180403334855,5.2612972321288e-05,5.2612972321288e-05
17.0,-27.358357168878676,2.0,84.97689738930403,32.58423457197822,1.8496353987059158,0.00017095311103875323,0.00017095311103875323
18.0,-27.539832990091263,2.0,84.97267140255816,32.467750885876406,1.8511229691008924,0.000561900761009145,0.000561900761009145
19.0,-28.13183584741393,3.0,84.95888174200249,32.23073617156586,1.856116249366426,3.166115786652234e-05,3.166115786652234e-05
20.0,-28.164725083579043,2.0,84.95811531207616,32.12775352634144,1.8564018206253767,0.0005028073306311729,0.0005028073306311729
21.0,-28.683464427005568,2.0,84.94602383226758,31.999521493114777,1.8610029194526105,1.6621006633804846e-05,1.6621006633804846e-05
22.0,-28.700483553541353,2.0,84.94562703009625,31.901465766278722,1.8611569412790119,0.00018437504203507233,0.00018437504203507233
23.0,-28.888089114730533,2.0,84.94125205041605,31.794240441468343,1.8628738526769713,3.3843183964277e-05,3.3843183964277e-05
24.0,-28.92229917997512,2.0,84.94045409619547,31.69618983470548,1.8631905458861362,9.684825368438371e-05,9.684825368438371e-05
25.0,-29.019588537112902,2.0,84.93818433322082,31.594924694133162,1.8640994248776497,0.0001986476559836157,0.0001986476559836157
26.0,-29.217848316963554,2.0,84.93356015613024,31.488729010501572,1.8659504937837847,0.00020648766722701438,0.00020648766722701438
27.0,-29.422548092224098,2.0,84.92878699199976,31.383172240065395,1.8678661130751721,3.5438198609920667e-05,3.5438198609920667e-05
