iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000007,1.0,83.25307158301848,41.24822191827224,1.7320508075688779,0.016597972820974426,0.016597972820974426
2.0,-21.77461065442357,37.0,82.58777142875341,35.71537114273519,1.808190245760439,5.521781524887459e-08,5.521781524887459e-08
3.0,-21.77468108958808,2.0,82.58776972380565,35.58854073674024,1.808190896492536,0.0003950813076984695,0.0003950813076984695
4.0,-22.274895863899687,2.0,82.57565770963389,35.44219399335873,1.812895411677464,0.000127939635478333,0.000127939635478333
5.0,-22.435589196953487,2.0,82.57176543193361,35.31374147189415,1.8144383382813634,0.0003461807613087694,0.0003461807613087694
6.0,-22.86716780167322,2.0,82.56130836911139,35.17605462162169,1.8186619519571157,0.0003116648844902671,0.0003116648844902671
7.0,-23.252704030339956,2.0,82.55196352894296,35.04433210217087,1.8225233168953656,6.672712425521922e-09,6.672712425521922e-09
8.0,-23.252712225132825,36.0,82.55196333034566,30.693947479198957,1.8225233991030716,6.118115903725811e-08,6.118115903725811e-08
9.0,-23.25276986502579,2.0,82.55196194767032,30.556263778290184,1.822523811516917,0.00043809901853495976,0.00043809901853495976
10.0,-23.661641635572153,2.0,82.54215723343995,30.398091937800768,1.8254517217254946,0.00014202642575629357,0.00014202642575629357
11.0,-23.792862041059394,2.0,82.53901162581144,30.258786739253868,1.826396937199707,0.0003260386677179468,0.0003260386677179468
12.0,-24.091285394592546,2.0,82.5318603118328,30.11193954087376,1.8285504274633968,5.860029555238803e-05,5.860029555238803e-05
13.0,-24.144416924863847,2.0,82.53058675765126,29.981344239147194,1.8289421737597589,0.0005000914231748524,0.0005000914231748524
14.0,-24.593718384224857,2.0,82.51982067213288,29.830138313495418,1.8322718462770333,3.554656965041743e-05,3.554656965041743e-05
15.0,-24.625347940176198,2.0,82.51906256577021,29.706089221289577,1.8325124264581842,0.00015779286875373743,0.00015779286875373743
