iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,83.05364716859098,40.795944331266654,1.7320508075688779,0.016602307269127658,0.016602307269127658
2.0,-21.17567976892235,25.0,82.39940366328081,36.7185062118257,1.8054131987790767,0.0007515917475778051,0.0007515917475778051
3.0,-22.18830887706921,2.0,82.37481245765406,36.55684769285373,1.8142283142096547,0.00021551637165692202,0.00021551637165692202
4.0,-22.476268496770388,2.0,82.3678166111818,36.433816711838475,1.8168210306396246,0.0001888067608541985,0.0001888067608541985
5.0,-22.72685153204023,2.0,82.3617269106911,36.314435136934925,1.8191162613800964,4.064277657612817e-05,4.064277657612817e-05
6.0,-22.780446722965642,24.0,82.36042406998318,33.72617997575512,1.819613150397082,8.63394016066571e-10,8.63394016066571e-10
7.0,-22.78044770503766,2.0,82.36042404622809,33.60680613318101,1.8196131578703802,0.00019350777633911825,0.00019350777633911825
8.0,-22.99895725066041,2.0,82.35513977674144,33.476299900475155,1.82126820923714,0.00012207262131919928,0.00012207262131919928
9.0,-23.13574314127058,2.0,82.35183089421747,33.351508587045046,1.822322478932894,0.0005294251591699547,0.0005294251591699547
10.0,-23.724330974531284,2.0,82.3375878944817,33.206399039151385,1.826989756021399,9.845648566033658e-05,9.845648566033658e-05
11.0,-23.83288503295664,2.0,82.33496147563318,33.089664129049815,1.8278590541923474,4.148551589722301e-05,4.148551589722301e-05
12.0,-23.878306759922253,2.0,82.33386222813917,32.976567666092436,1.8282267354869541,0.00010264807192957071,0.00010264807192957071
13.0,-23.98992067871069,2.0,82.33116034595466,32.860436423161865,1.8291401531281428,0.00021255792556192877,0.00021255792556192877
14.0,-24.219394905958083,2.0,82.32560651317247,32.739107826761,1.8310175887636821,0.00019603561821953137,0.00019603561821953137
15.0,-24.429475221815075,2.0,82.32052305535751,32.6202186482932,1.8327408489320616,7.24137718152627e-05,7.24137718152627e-05
16.0,-24.506523728635983,2.0,82.31865813893145,32.50977096464898,1.8333820928106819,0.00014055466714153883,0.00014055466714153883
17.0,-24.655053446077275,2.0,82.31506385798687,32.3959635189732,1.8346139120888578,0.0005183068728798666,0.0005183068728798666
18.0,-25.198738950379585,2.0,82.30190929138278,32.262698028998166,1.8391697664445876,0.00015746418251511542,0.00015746418251511542
19.0,-25.36261527146118,2.0,82.2979429902476,32.15350754063519,1.8405794402717028,3.971761168620344e-05,3.971761168620344e-05
20.0,-25.403675654871662,2.0,82.29694894050652,32.05167275146897,1.8409367612812408,9.473785857787717e-06,9.473785857787717e-06
21.0,-25.4134080774855,2.0,82.2967132646121,31.951573189606137,1.8410220710846088,4.794740538890288e-05,4.794740538890288e-05
22.0,-25.462355437674745,2.0,82.2955282622871,31.84905248399532,1.8414477802749782,0.00015920710036980594,0.00015920710036980594
23.0,-25.623823917367304,2.0,82.29162002615381,31.740412931204688,1.84284718180956,1.6211628462940794e-05,1.6211628462940794e-05
24.0,-25.64015612574463,2.0,82.29122461066748,31.64037062908279,1.8429902818032116,0.00022112332783757752,0.00022112332783757752
25.0,-25.861477916936522,2.0,82.28586472292662,31.529313055744556,1.8449543691826076,5.8106922085195026e-05,5.8106922085195026e-05
26.0,-25.91923860911632,2.0,82.2844654998649,31.428389808439714,1.8454740315003608,0.00013704528760716023,0.00013704528760716023
27.0,-26.05458626902037,2.0,82.28118587028884,31.323690371282833,1.846705557023554,0.00015765042367938298,0.00015765042367938298
