iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,79.57428528113715,38.0962019533323,1.7320508075688779,0.016216612339844134,0.016216612339844134
2.0,-17.156978750092406,20.0,78.99512117385171,34.45688578455247,1.785235779971835,0.0008419234578636236,0.0008419234578636236
3.0,-18.15579581780449,2.0,78.96996537753809,34.28190928938947,1.7933657523052322,1.771495713593096e-05,1.771495713593096e-05
4.0,-18.17661496875644,2.0,78.96944084653029,34.15914742115018,1.7935411143810738,8.307476238377163e-05,8.307476238377163e-05
5.0,-18.27354313959642,2.0,78.9669982035275,34.03281670889786,1.7943659430191434,0.00020110129111457063,0.00020110129111457063
6.0,-18.50642237283317,20.0,78.96112793933155,31.65087784364578,1.7963791416391657,0.0001855749152056158,0.0001855749152056158
7.0,-18.692293536007583,2.0,78.95647102254783,31.509974077642333,1.7976898788355602,3.064868377281709e-05,3.064868377281709e-05
8.0,-18.722723046156645,2.0,78.95570844946666,31.378359191793837,1.797907912496386,8.630017460925366e-05,8.630017460925366e-05
9.0,-18.807687209940603,2.0,78.95357874729156,31.24386320670918,1.7985241981940991,1.8586676703245537e-05,1.8586676703245537e-05
10.0,-18.825830807465948,2.0,78.95312386068792,31.113004899818005,1.7986573542815747,0.00016254768394581142,0.00016254768394581142
11.0,-18.983155462053908,2.0,78.94917855991932,30.97510495678211,1.7998288790828223,0.0004632207668925747,0.0004632207668925747
12.0,-19.42739869643013,2.0,78.93803471214198,30.825315709681743,1.8032378904689301,1.9940656586147802e-05,1.9940656586147802e-05
13.0,-19.446345946778806,2.0,78.93755956711803,30.701399351860964,1.8033837841453453,9.353767661177477e-05,9.353767661177477e-05
14.0,-19.534504348542228,2.0,78.9353495907931,30.573648743250107,1.8040562239651547,0.0001231636876785097,0.0001231636876785097
15.0,-19.649617620511023,2.0,78.93246491738653,30.444783697299076,1.804928951428351,0.00021241023049175227,0.00021241023049175227
16.0,-19.846457082618258,2.0,78.92753098013073,30.312751192897114,1.8064503005426757,6.949486492559978e-05,6.949486492559978e-05
17.0,-19.91030906792816,2.0,78.925930084755,30.189343079303722,1.8069522923371422,3.3978671156888514e-05,3.3978671156888514e-05
18.0,-19.941276099910702,2.0,78.92515350256555,30.068023899631577,1.8071984328963702,3.508498824088682e-05,3.508498824088682e-05
19.0,-19.9729948788751,2.0,78.92435836387787,29.94639596563807,1.8074478300088117,2.892242806703715e-05,2.892242806703715e-05
20.0,-19.998931401812975,2.0,78.92370842314375,29.824537575336542,1.8076494627766282,6.985255175663105e-05,6.985255175663105e-05
21.0,-20.061061287170666,2.0,78.92215116029851,29.70078432240676,1.808137792811589,2.12757501580983e-05,2.12757501580983e-05
22.0,-20.079829019564606,2.0,78.92168093371937,29.579387127541008,1.8082837417935846,0.00018618650684739332,0.00018618650684739332
23.0,-20.242701689542088,2.0,78.91760167288987,29.450142766058367,1.8095416519383483,0.00014535502441409532,0.00014535502441409532
24.0,-20.368751869546863,3.0,78.91444580809299,29.20562521640372,1.81051244609215,0.00046327653646227016,0.00046327653646227016
25.0,-20.76373552916555,2.0,78.90455180160365,29.065827305412043,1.8136652190969593,0.00016182044961665702,0.00016182044961665702
26.0,-20.900423790377573,2.0,78.90112690347667,28.944274840519995,1.8147869243387518,3.296523808812817e-05,3.296523808812817e-05
27.0,-20.92804024053244,2.0,78.90043477151562,28.829912078994553,1.8150166285454628,0.0002446657446852043,0.0002446657446852043
28.0,-21.131349735951957,2.0,78.89534121993091,28.70586455588005,1.816700801724213,8.013139403223561e-05,8.013139403223561e-05
29.0,-21.19737503686332,2.0,78.89368767916093,28.59117984332262,1.8172462262308386,0.00011314185360698559,0.00011314185360698559
30.0,-21.28985334320535,2.0,78.89137253368179,28.475256284665125,1.8180047770809256,0.00020129777991478292,0.00020129777991478292
31.0,-21.45304175111839,2.0,78.88728872624304,28.355718102209554,1.8193388795311216,0.0002887445900389315,0.0002887445900389315
32.0,-21.68514098938374,3.0,78.88147887218713,28.12762849683028,1.8212800070881345,0.00013170191189747294,0.00013170191189747294
33.0,-21.789325348756265,2.0,78.87887297986298,28.01448784770684,1.8221397594326245,0.0002774668132225119,0.0002774668132225119
34.0,-22.007025778313853,2.0,78.87342639783434,27.89559322394772,1.823972466251929,0.0001297089892522922,0.0001297089892522922
35.0,-22.10794797950708,2.0,78.87090081654011,27.78569385904331,1.8248387336318337,0.00018848303693741814,0.00018848303693741814
36.0,-22.253438665608385,2.0,78.86726128758747,27.673829430502334,1.8260836194383623,0.00011109957807747676,0.00011109957807747676
37.0,-22.338514038715964,2.0,78.86513390209136,27.566399346561653,1.8268087471068972,2.7350749428417118e-05,2.7350749428417118e-05
38.0,-22.35929749488359,2.0,78.86461407610872,27.463198232193218,1.8269878423625405,0.00030504062582900236,0.00030504062582900236
39.0,-22.58929945623715,2.0,78.85885992821883,27.34744378406749,1.8290036258401274,0.00034204228002579403,0.00034204228002579403
40.0,-22.845022473680288,2.0,78.85246050978002,27.232523324580935,1.831303368388576,0.0004939914054967226,0.0004939914054967226
41.0,-23.21119627941458,2.0,78.8433001049974,27.113187565589875,1.8346364178007597,0.00013018266137883444,0.00013018266137883444
42.0,-23.3068846916931,2.0,78.84090715770664,27.013407024614022,1.835512463951133,0.00019699595441580035,0.00019699595441580035
43.0,-23.450609961764698,2.0,78.83731203975925,26.911447658831918,1.8368488905795635,1.8375974682891583e-05,1.8375974682891583e-05
44.0,-23.46391808297051,2.0,78.83697928244283,26.818302951515676,1.8369719235160928,0.000488939327655512,0.000488939327655512
45.0,-23.815407093237482,2.0,78.82818828491456,26.70415330666257,1.840288813729616,6.764893308445728e-06,6.764893308445728e-06
46.0,-23.820231186785463,2.0,78.82806767521714,26.61446293147616,1.8403344279204057,2.5626442723759503e-05,2.5626442723759503e-05
47.0,-23.838382704878867,2.0,78.82761376045232,26.523727063979216,1.840507261790207,0.0003341755553960598,0.0003341755553960598
48.0,-24.073401534386548,2.0,78.82173886004603,26.41886917761342,1.8427414530485111,2.7460802262401068e-05,2.7460802262401068e-05
