iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999972,1.0,84.234783112472,41.46473220502666,1.7320508075688774,0.01675954489880403,0.01675954489880403
2.0,-22.335219552756136,27.0,83.56437757181347,37.21904244559233,1.8115775509890186,0.00032408134531247126,0.00032408134531247126
3.0,-22.7840214916407,2.0,83.553672938566,37.083916101303714,1.8155232133377828,3.5428738708941314e-05,3.5428738708941314e-05
4.0,-22.832742104732276,2.0,83.55251056801089,36.96852829968933,1.815958581647372,0.00020331487658053064,0.00020331487658053064
5.0,-23.110555190091574,2.0,83.54588090563017,36.843873581709126,1.8184730789331864,4.849668965399154e-05,4.849668965399154e-05
6.0,-23.176385130700886,2.0,83.54430956761213,36.72980049179121,1.8190766657248523,0.0006050806951698883,0.0006050806951698883
7.0,-23.992237732326693,27.0,83.52482907838342,33.822970306550495,1.8267360169794886,9.979567025490192e-05,9.979567025490192e-05
8.0,-24.10639217434324,2.0,83.52212109718494,33.69954325641688,1.827619673733696,0.00024707227607844183,0.00024707227607844183
9.0,-24.38691452743013,2.0,83.51546492278459,33.568978385051786,1.8298307963951232,1.655954297995567e-05,1.655954297995567e-05
10.0,-24.405574783975155,2.0,83.51502205601687,33.45343419912789,1.8299800986448647,3.213847369644491e-06,3.213847369644491e-06
11.0,-24.409171492979866,2.0,83.51493672066157,33.337942659857255,1.8300085941522861,3.647656520913558e-05,3.647656520913558e-05
12.0,-24.44971078311366,2.0,83.51397469613632,33.22041051566338,1.830332287923532,0.00011616327120028463,0.00011616327120028463
13.0,-24.577893553955512,2.0,83.51093371307574,33.098283597562485,1.8313500113669556,4.6904122523657077e-05,4.6904122523657077e-05
14.0,-24.629274509173896,2.0,83.50971449837408,32.9806352680648,1.8317627861535855,6.468179416549865e-05,6.468179416549865e-05
15.0,-24.69962593348118,2.0,83.50804478085261,32.86231851761911,1.8323336995675548,5.429637002016022e-05,5.429637002016022e-05
16.0,-24.758259227215483,2.0,83.50665359486598,32.744723250482885,1.8328063135936674,0.0003409227110367219,0.0003409227110367219
17.0,-25.123680861783754,2.0,83.49798554879807,32.612005716793625,1.835757874927984,0.00032854286391534467,0.00032854286391534467
18.0,-25.472988772570773,2.0,83.4896973858017,32.4833637637128,1.8386578374207565,0.0001233193573226535,0.0001233193573226535
19.0,-25.60309598622471,2.0,83.4866095010745,32.36882645588639,1.8397598403738733,8.63297338868042e-07,8.63297338868042e-07
20.0,-25.604000497419513,2.0,83.48658804028011,32.26121374050367,1.8397674541296414,0.00017768915946237318,0.00017768915946237318
21.0,-25.788905049051053,2.0,83.48219994784647,32.143924054670435,1.8413421602721525,8.244811794149798e-05,8.244811794149798e-05
22.0,-25.874086290819598,2.0,83.4801779877064,32.03295825110629,1.842077761200747,2.2396450045659255e-05,2.2396450045659255e-05
23.0,-25.897067026200872,2.0,83.47963237364394,31.925669494112654,1.8422780600039808,2.267293980511795e-05,2.267293980511795e-05
24.0,-25.92017587745496,2.0,83.4790838855841,31.81806354713585,1.842477789434376,0.0001753705764136665,0.0001753705764136665
25.0,-26.097689000331933,2.0,83.47487183687647,31.70234925510954,1.8440059192886078,3.808754000820013e-05,3.808754000820013e-05
26.0,-26.1359670452754,2.0,83.47396383751997,31.594715823569565,1.8443342258483122,1.5840282183669634e-05,1.5840282183669634e-05
27.0,-26.15177898534499,2.0,83.47358868254406,31.488325004208235,1.8444709003802375,9.228199361479463e-05,9.228199361479463e-05
28.0,-26.243269728161465,3.0,83.47141863806925,31.27164613413463,1.8452562934384602,0.00043705806488801953,0.00043705806488801953
29.0,-26.670495436631498,2.0,83.46128059196204,31.143584588965755,1.8490281202512289,4.668878581390733e-05,4.668878581390733e-05
30.0,-26.71577791037994,2.0,83.4602063273011,31.038800886971746,1.8494295453598546,4.875883157749562e-05,4.875883157749562e-05
31.0,-26.76275030728341,2.0,83.45909173174233,30.933870236223893,1.8498496279009562,0.0001557612387742621,0.0001557612387742621
32.0,-26.91177657525551,2.0,83.45555470824756,30.82358186605791,1.8511983524930375,3.306226657243069e-05,3.306226657243069e-05
33.0,-26.943187813895022,2.0,83.45480901573865,30.720414475170504,1.8514858642750887,4.143652641907441e-05,4.143652641907441e-05
34.0,-26.98229173259147,2.0,83.4538804970101,30.616650307619953,1.8518467152846723,5.2800198192680274e-05,5.2800198192680274e-05
35.0,-27.031783054362123,2.0,83.45270506551113,30.512458748315133,1.8523074113163374,0.00014293495067732264,0.00014293495067732264
36.0,-27.164838764835487,2.0,83.44954590366892,30.40385271021554,1.853541060540503,0.00020490856574328166,0.00020490856574328166
37.0,-27.354217860279633,2.0,83.44505072892694,30.293037250090176,1.8552971269260614,9.516299767810271e-05,9.516299767810271e-05
38.0,-27.441537917411246,2.0,83.44297867591055,30.18899344527566,1.8561057883352619,0.00029404029080326035,0.00029404029080326035
39.0,-27.7094429842273,2.0,83.43662326030862,30.07529086191218,1.8585897340380566,5.183198260581986e-06,5.183198260581986e-06
40.0,-27.714131283526925,2.0,83.4365120149363,29.978192360141936,1.8586338129676268,0.00012542011282950082,0.00012542011282950082
41.0,-27.82683170392616,3.0,83.43383866749623,29.7780889089223,1.8596871831441315,0.000498552157781941,0.000498552157781941
42.0,-28.268701270320264,2.0,83.42336346354688,29.656159781279687,1.8638080900415055,6.383709518426884e-05,6.383709518426884e-05
43.0,-28.32484174998507,2.0,83.4220322216877,29.5596568484802,1.864342621903201,5.67954141122111e-05,5.67954141122111e-05
44.0,-28.37446533204166,2.0,83.42085589189526,29.463564778653634,1.8648121733394414,0.00017326747580236065,0.00017326747580236065
45.0,-28.52485374701297,2.0,83.41729204506571,29.361531800791248,1.8662303862594922,8.29142220303915e-06,8.29142220303915e-06
46.0,-28.532001720841073,2.0,83.41712261754707,29.268784378026442,1.8662985024577632,3.8530670148858686e-05,3.8530670148858686e-05
47.0,-28.5650082336955,2.0,83.41634053123944,29.174165919037296,1.866610417785328,4.8302243577906576e-05,4.8302243577906576e-05
48.0,-28.606117877845577,2.0,83.41536677011932,29.07891971811408,1.8669960157838377,0.00044329484044227394,0.00044329484044227394
49.0,-28.980797964474164,2.0,83.40649439897693,28.964000083224853,1.8705225923756812,0.0004817685175043681,0.0004817685175043681
50.0,-29.384769806972997,2.0,83.3969256253471,28.850432270331833,1.874440721122535,3.996860054763937e-05,3.996860054763937e-05
51.0,-29.41803626700488,2.0,83.39613788550464,28.761538296732148,1.8747646861096712,2.0906798040707034e-05,2.0906798040707034e-05
52.0,-29.435330562488836,2.0,83.39572827664438,28.67346012307149,1.8749342764442836,0.0005449677222612649,0.0005449677222612649
53.0,-29.883147333059505,2.0,83.38511911311014,28.559535953228657,1.8794138438006427,0.0001359848490346865,0.0001359848490346865
54.0,-29.994048325534074,2.0,83.38249108496964,28.46922762053912,1.8805478603707788,0.00018476188571029024,0.00018476188571029024
55.0,-30.143770308201695,2.0,83.37894420015205,28.376870502868822,1.8820775108813694,0.00016308040301735133,0.00016308040301735133
56.0,-30.27506946687714,2.0,83.37583301395891,28.28664136453598,1.8834372910186763,0.00011976766195686657,0.00011976766195686657
57.0,-30.37088847111533,2.0,83.37356325142473,28.199012977853776,1.884427832997364,0.0001725697161116124,0.0001725697161116124
58.0,-30.508090190495103,2.0,83.37031245990309,28.109254518627786,1.8858634653218391,0.00034782324996671354,0.00034782324996671354
59.0,-30.782823179107936,2.0,83.36380140766211,28.011981431541344,1.8887885604930519,5.1788677166693744e-05,5.1788677166693744e-05
60.0,-30.82345821212821,2.0,83.36283866560119,27.930616132848012,1.8892216175407504,0.00011976494803944076,0.00011976494803944076
61.0,-30.916878313772123,2.0,83.36062482381972,27.845950428163295,1.8902261920280734,0.000353316620940175,0.000353316620940175
62.0,-31.190745349681272,2.0,83.35413316335757,27.75049080202842,1.8932181759582727,9.68068755066513e-05,9.68068755066513e-05
63.0,-31.265288370688502,2.0,83.35236578461847,27.66926543959842,1.8940448014004627,2.4953031251688357e-05,2.4953031251688357e-05
64.0,-31.284391657261068,2.0,83.35191300035535,27.59168174013932,1.8942555446172678,0.00044467938697744137,0.00044467938697744137
65.0,-31.622780524072347,2.0,83.3438948693415,27.493651019513923,1.8979983984333868,0.00020701348504823344,0.00020701348504823344
66.0,-31.779230864224672,2.0,83.34018681475794,27.409378164887347,1.8997621908882185,3.927710942136256e-05,3.927710942136256e-05
67.0,-31.808737612077174,2.0,83.33948768913727,27.333737795587734,1.9000940464741847,0.0002013361106125358,0.0002013361106125358
68.0,-31.95913321673155,2.0,83.33592342915652,27.27609170019238,1.901802517565441,0.00014390600728084234,0.00014390600728084234
69.0,-32.06618227306674,2.0,83.33338595289628,27.196631223049273,1.9030324426025507,1.2159641999596407e-05,1.2159641999596407e-05
70.0,-32.07517612846068,2.0,83.33317283188147,27.123683949949427,1.9031353351348541,0.00032774856988350485,0.00032774856988350485
71.0,-32.316222529371885,2.0,83.3274595444297,27.035755683957024,1.9059262393191345,2.4919797391505903e-05,2.4919797391505903e-05
72.0,-32.3344367693495,2.0,83.32702796263023,26.96334022331869,1.9061370997403462,0.00018276883087703374,0.00018276883087703374
73.0,-32.467290219541,2.0,83.32387931160592,26.8834879154276,1.9076890441419314,2.4498790047440763e-05,2.4498790047440763e-05
74.0,-32.484995612144374,2.0,83.32345982440138,26.8115241330981,1.9078952131474016,0.0003802603198126973,0.0003802603198126973
75.0,-32.758248303578135,2.0,83.31698414879028,26.722718889071775,1.9111191004657053,7.670192239004432e-05,7.670192239004432e-05
76.0,-32.81301738165193,2.0,83.31568588868144,26.6498895962489,1.9117742671400442,0.00014456623456057807,0.00014456623456057807
77.0,-32.91567638361599,2.0,83.31325319927763,26.573960830759514,1.91299893515254,0.00019807261572334518,0.00019807261572334518
78.0,-33.05552355985839,2.0,83.30994029158364,26.495764398608145,1.9146666896164917,0.00022897660763686325,0.00022897660763686325
79.0,-33.21623542062516,2.0,83.30613218310256,26.416973118160136,1.9166085606409582,0.00012688199269304896,0.00012688199269304896
80.0,-33.30476995873498,2.0,83.30403498383635,26.3435470120794,1.9176782133620125,0.00022019710422659916,0.00022019710422659916
81.0,-33.4575503730529,2.0,83.30041507046352,26.291538442249205,1.9195451417169347,3.688806881392807e-05,3.688806881392807e-05
82.0,-33.48304815818128,2.0,83.29981082597384,26.22360696853951,1.9198594172511427,9.180693391642733e-05,9.180693391642733e-05
83.0,-33.54617614564466,2.0,83.29831448762404,26.153034093537954,1.9206428993527978,0.00021119112052907265,0.00021119112052907265
84.0,-33.69059759271083,2.0,83.29489040860047,26.077291358917606,1.922453817601928,5.176151878314069e-05,5.176151878314069e-05
85.0,-33.725794971551785,2.0,83.29405617891157,26.00934937379321,1.9228943350750975,0.00012517100875845114,0.00012517100875845114
86.0,-33.810461255661835,2.0,83.2920489998386,25.93801450149672,1.9239622514473995,9.806299260282647e-05,9.806299260282647e-05
87.0,-33.87642993301471,2.0,83.29048471684189,25.893844662411254,1.9248015087095434,2.4106828070252507e-05,2.4106828070252507e-05
88.0,-33.89259297587164,2.0,83.29010138203357,25.82796708941201,1.9250083358708328,0.00030769141912557666,0.00030769141912557666
89.0,-34.0977883608053,2.0,83.28523630627596,25.748915573989155,1.9276328594437566,0.000127336638530883,0.000127336638530883
90.0,-34.182203107327894,2.0,83.28323438094456,25.679246237206492,1.9287259826096874,9.990121507490636e-05,9.990121507490636e-05
91.0,-34.248074019800384,2.0,83.28167272497086,25.636322287097876,1.9295768666776836,0.00012719859563018027,0.00012719859563018027
92.0,-34.3316614193914,2.0,83.27969067958031,25.592259016400952,1.9306649190419192,3.774876000488289e-05,3.774876000488289e-05
93.0,-34.356384594332745,2.0,83.27910433086794,25.527688391787038,1.9309888247529783,5.4369215480846105e-05,5.4369215480846105e-05
94.0,-34.39181315378382,2.0,83.27826389452822,25.487353512269763,1.9314557460034236,0.00011148851251952958,0.00011148851251952958
95.0,-34.464228968137085,2.0,83.27654569860022,25.419763925652138,1.9324163223425155,6.769032815689694e-05,6.769032815689694e-05
96.0,-34.507965217697674,2.0,83.27550830985454,25.354159447272853,1.932994569087284,2.9679359434775517e-05,2.9679359434775517e-05
97.0,-34.527043561132196,2.0,83.27505568238095,25.315392132879232,1.9332483230680193,0.0001309150034138184,0.0001309150034138184
98.0,-34.610932474341276,2.0,83.27306507196052,25.27193456076417,1.934371207666799,2.5690008408866546e-05,2.5690008408866546e-05
99.0,-34.627339528304475,2.0,83.27267567479991,25.209010300240696,1.934592187972138,3.920613698037238e-05,3.920613698037238e-05
100.0,-34.652253869332775,2.0,83.27208456439108,25.17013150929041,1.9349259817915658,4.5641739846020886e-05,4.5641739846020886e-05
101.0,-34.68116827224738,2.0,83.27139872365072,25.1061690294803,1.9353120737061777,0.00038279059503214247,0.00038279059503214247
102.0,-34.922360722019306,2.0,83.26567622976484,25.027460934527607,1.938571301834297,4.178773611366483e-05,4.178773611366483e-05
103.0,-34.94853442050666,2.0,83.26505543081242,24.9893286302896,1.938925332935689,0.0001367477529152198,0.0001367477529152198
