iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999993,1.0,82.01363261071539,40.34812182870503,1.7320508075688779,0.016453820682192633,0.016453820682192633
2.0,-20.34834653900598,28.0,81.3741662680955,35.83524605351818,1.8009141615341497,5.46682212787522e-08,5.46682212787522e-08
3.0,-20.348416742011196,3.0,81.37416455010313,35.581123627603255,1.8009147659300986,7.674993622758219e-05,7.674993622758219e-05
4.0,-20.44557669464764,2.0,81.37178580056595,35.4493002511803,1.8017651618528185,0.00026828957609856025,0.00026828957609856025
5.0,-20.782642394196145,2.0,81.36353112469644,35.30864615991851,1.804766474023141,2.273060163815042e-05,2.273060163815042e-05
6.0,-20.810980070996926,2.0,81.36283695008794,35.1833114934226,1.8050226825773412,0.0003597905186789809,0.0003597905186789809
7.0,-21.25620978837022,2.0,81.35192714161866,35.041340091805694,1.8091201478875212,0.0004390907402026329,0.0004390907402026329
8.0,-21.795157717971563,2.0,81.33871603523444,34.90011876081268,1.8142235191072007,5.34005384785809e-13,5.34005384785809e-13
9.0,-21.795157718621994,26.0,81.33871603521851,31.847580013978625,1.814223519113389,5.556235215740238e-10,5.556235215740238e-10
10.0,-21.79515828217336,2.0,81.33871602150948,31.71643870752397,1.814223523340693,6.038021251287818e-08,6.038021251287818e-08
11.0,-21.79521902058697,3.0,81.33871454452877,31.45181498839987,1.8142239728950718,1.600754595637042e-05,1.600754595637042e-05
12.0,-21.811053705041942,2.0,81.33832978490044,31.317281199350614,1.8143379948131615,6.949285319949655e-05,6.949285319949655e-05
13.0,-21.879205764054703,2.0,81.33667343330912,31.18002787771184,1.8148342136350333,0.00029907186062503097,0.00029907186062503097
14.0,-22.169877010489813,2.0,81.32961147013197,31.03238194738871,1.8169486520602054,2.535665557415753e-05,2.535665557415753e-05
15.0,-22.194295085890964,2.0,81.32901843554819,30.900944484369337,1.817125793764371,0.00016269827275032834,0.00016269827275032834
16.0,-22.349625711277426,2.0,81.32524738464598,30.76241160655658,1.8182438720095262,5.809866887391661e-05,5.809866887391661e-05
17.0,-22.40460286715392,2.0,81.32391237303598,30.630295471614694,1.8186458861145183,0.00014342934561224145,0.00014342934561224145
18.0,-22.539151633417845,2.0,81.32064437888701,30.4943289979195,1.8196446487761808,3.714404501654851e-05,3.714404501654851e-05
19.0,-22.57369078866006,2.0,81.31980528345927,30.364748967281788,1.8199046713493299,0.00048176269906889056,0.00048176269906889056
20.0,-23.017676235285876,2.0,81.30902273789313,30.214205422843488,1.8232610559564295,2.6493241047101084e-05,2.6493241047101084e-05
21.0,-23.04186124592143,2.0,81.3084352340194,30.090497525877666,1.8234484898185317,0.00023284945379521186,0.00023284945379521186
22.0,-23.252644183481515,2.0,81.30331676246905,29.95664387905885,1.8250742378967602,0.00040593085692842187,0.00040593085692842187
23.0,-23.616783257836488,2.0,81.29447186506631,29.81729612915468,1.8279652014824723,5.158208637332305e-05,5.158208637332305e-05
24.0,-23.662641098771203,2.0,81.29335836869421,29.698242379230514,1.8283299598984042,1.5307916770606333e-05,1.5307916770606333e-05
25.0,-23.67614226038728,2.0,81.2930304707035,29.58107348246766,1.828438359209503,0.00016514412715135942,0.00016514412715135942
26.0,-23.820626717973738,2.0,81.28952275393121,29.456521019352024,1.8295900145943698,0.00014348364630756746,0.00014348364630756746
27.0,-23.945108094859734,2.0,81.28650178016686,29.333950488992006,1.8305790248290243,0.0003341001440354229,0.0003341001440354229
28.0,-24.232501237285177,2.0,81.27952540170055,29.203607391209434,1.8329149216773843,0.00012146094398461241,0.00012146094398461241
29.0,-24.336077073547827,2.0,81.27701050099854,29.08640143297967,1.8337749959131928,0.000264215397283431,0.000264215397283431
30.0,-24.55955071613502,2.0,81.2715863322023,28.963035447054395,1.8356297342673606,3.5990542139216264e-05,3.5990542139216264e-05
31.0,-24.589740594674865,2.0,81.27085338985681,28.85262956766024,1.8358843704952266,2.1388765916221802e-05,2.1388765916221802e-05
32.0,-24.6075458201188,2.0,81.2704212894808,28.742423953520962,1.8360329293779876,6.586367111255769e-05,6.586367111255769e-05
33.0,-24.66195409342805,2.0,81.26910061259937,28.629818337130104,1.8364912742326447,0.00036077797711618777,0.00036077797711618777
34.0,-24.957568502769547,2.0,81.26192319117497,28.503952866845268,1.8390320764077792,8.179925249265171e-05,8.179925249265171e-05
35.0,-25.02402313684614,2.0,81.26030928713546,28.394032348948787,1.839614766503123,0.00011605621579687416,0.00011605621579687416
36.0,-25.117579599007954,2.0,81.25803805784312,28.28255261748317,1.8404300392488993,0.00014840661180222944,0.00014840661180222944
37.0,-25.236273478331206,2.0,81.25515588813293,28.170211259917423,1.8414795596772375,7.932875186298414e-05,7.932875186298414e-05
38.0,-25.29922086955935,2.0,81.25362701250116,28.061853333028118,1.8420436329019927,3.247707014667376e-05,3.247707014667376e-05
39.0,-25.32479471552793,2.0,81.25300572802972,27.95600812219752,1.8422750917011472,2.932928740935183e-06,2.932928740935183e-06
40.0,-25.32708690547784,2.0,81.25295006440095,27.85096954119319,1.8422956147016736,4.434663818776783e-05,4.434663818776783e-05
41.0,-25.361484091065314,2.0,81.25211457184767,27.74356437737658,1.8426061238196798,0.00034061298892721465,0.00034061298892721465
42.0,-25.62357060475812,2.0,81.24574692508847,27.623351141487976,1.8450147517706617,0.00019576548767484583,0.00019576548767484583
43.0,-25.77292139438174,2.0,81.24211960283127,27.511806304797695,1.846392083532473,0.0002531543670448052,0.0002531543670448052
44.0,-25.964487571862357,2.0,81.2374657501314,27.39924992946178,1.8481928580265954,6.690873350803704e-05,6.690873350803704e-05
45.0,-26.014714008528166,2.0,81.23624602432584,27.29650747530527,1.848663794244918,7.688002656698193e-05,7.688002656698193e-05
46.0,-26.07199303825375,2.0,81.23485558026285,27.193371393863586,1.849196837020429,9.988894762971023e-06,9.988894762971023e-06
47.0,-26.079379549594357,2.0,81.23467634624802,27.093063566592186,1.8492649376662094,0.0004006225083424299,0.0004006225083424299
48.0,-26.373337093972253,2.0,81.22754159006644,26.975327432690094,1.8520246482854283,1.0773639490352243e-05,1.0773639490352243e-05
49.0,-26.381176649045237,2.0,81.22735126510251,26.877641786398165,1.852099549763842,9.109009907359062e-06,9.109009907359062e-06
50.0,-26.387757009782234,2.0,81.22719157620888,26.77937306458214,1.8521617382434528,0.0002206126124570032,0.0002206126124570032
51.0,-26.545932630679147,2.0,81.2233520995217,26.671579312664694,1.8536758828057907,1.531889295042893e-06,1.531889295042893e-06
52.0,-26.547022373991588,2.0,81.22332564118128,26.574701975605297,1.8536864441579362,4.910812288903084e-05,4.910812288903084e-05
53.0,-26.581701628622014,2.0,81.22248399825253,26.47506806607573,1.854019184137327,0.00012436159137632123,0.00012436159137632123
54.0,-26.6688599789412,2.0,81.2203682025179,26.372357966359633,1.8548648709620355,9.27718365480845e-05,9.27718365480845e-05
55.0,-26.7333771884729,2.0,81.21880266719015,26.271467729156676,1.8554872970905119,4.142977320293291e-05,4.142977320293291e-05
56.0,-26.761970468397323,2.0,81.21810913180168,26.17297188910027,1.855760914386407,5.1942502860482473e-05,5.1942502860482473e-05
57.0,-26.79755057490189,2.0,81.21724650009405,26.073834819637526,1.856098186798232,0.0006296423650992761,0.0006296423650992761
58.0,-27.22534945794427,2.0,81.20687862315012,25.95000214343508,1.8601800735366383,8.279144198067465e-05,8.279144198067465e-05
59.0,-27.28109695950785,2.0,81.20552809371245,25.853631893133148,1.8607157579726963,0.00035629198975788384,0.00035629198975788384
60.0,-27.519164258551626,2.0,81.19975923859984,25.745766121948794,1.8630448928765766,4.0412133470386794e-05,4.0412133470386794e-05
61.0,-27.545950176053708,2.0,81.19911000115599,25.653695355830163,1.8633112792157862,0.00047399333167712004,0.00047399333167712004
62.0,-27.857748143851637,2.0,81.19155563617473,25.543003608775166,1.8664182744121598,2.3570411717649912e-05,2.3570411717649912e-05
63.0,-27.873126190781193,2.0,81.19118320295959,25.454329960277637,1.8665717073690855,2.6920143508439818e-05,2.6920143508439818e-05
64.0,-27.890567912253324,2.0,81.19076097549079,25.365018133575706,1.8667439562271853,0.00023475388835802113,0.00023475388835802113
65.0,-28.041570490222995,2.0,81.18710464088495,25.266828869717347,1.8682544846202171,6.0171206649297274e-05,6.0171206649297274e-05
66.0,-28.0799823024648,2.0,81.18617494670883,25.17716878961873,1.8686371691379864,0.00015955888775513372,0.00015955888775513372
67.0,-28.18110931994969,2.0,81.18372840123912,25.08304540645025,1.869638578908198,0.0006982539360672329,0.0006982539360672329
68.0,-28.62012395029093,2.0,81.17310445501438,24.966729172508938,1.874109226863689,0.00036480638632978,0.00036480638632978
69.0,-28.847441065485228,2.0,81.1676019651369,24.86878305279223,1.8764988360355737,0.00010387326703905436,0.00010387326703905436
70.0,-28.911675661320984,2.0,81.16604773087336,24.7834987196782,1.8771744119180407,0.0003243344274916366,0.0003243344274916366
71.0,-29.11082630189675,2.0,81.1612278431575,24.6893126188586,1.8793025452786818,0.0006817108913585941,0.0006817108913585941
72.0,-29.526096004905014,2.0,81.15118116629645,24.58136449030644,1.8837997955407526,5.101046063269348e-05,5.101046063269348e-05
73.0,-29.556917209889065,2.0,81.15043580378588,24.50343507868644,1.8841357849656446,0.00014309858709689194,0.00014309858709689194
74.0,-29.642824267108097,2.0,81.1483578007184,24.42152043071135,1.8850814926348824,2.877031849234995e-05,2.877031849234995e-05
75.0,-29.659982712937662,2.0,81.14794266145333,24.34484404680146,1.8852721203602543,0.00032812884628666636,0.00032812884628666636
76.0,-29.854393584668827,2.0,81.14323783767705,24.25559045958854,1.8874612540916667,0.0005459299296861678,0.0005459299296861678
77.0,-30.175412454131973,2.0,81.13547202261007,24.158319354443698,1.8911112758067015,7.648193220579527e-05,7.648193220579527e-05
78.0,-30.220045872797677,2.0,81.13439202440662,24.083190164577783,1.8916282619618907,0.0002278525490228559,0.0002278525490228559
79.0,-30.352171309231352,2.0,81.13119420170452,24.001964981630238,1.8931766610410077,0.00019152159442247424,0.00019152159442247424
80.0,-30.462485367479317,2.0,81.12852536074607,23.922843687372097,1.8944689486167317,3.1501709697335075e-05,3.1501709697335075e-05
81.0,-30.480513325088282,2.0,81.12808910680425,23.850973423148112,1.8946822011581854,3.1538863469468535e-05,3.1538863469468535e-05
82.0,-30.49845426012763,2.0,81.12765485866699,23.778918234465802,1.8948957852983928,0.0002544394154735414,0.0002544394154735414
83.0,-30.642288573377954,2.0,81.12417258407515,23.697549726443295,1.8966272728744045,6.258588836858486e-05,6.258588836858486e-05
84.0,-30.67743306699922,2.0,81.12332151655055,23.625068801599017,1.8970552497296358,9.843573096004887e-05,9.843573096004887e-05
85.0,-30.732369176558414,2.0,81.12199172801249,23.550921731587277,1.8977204376387018,0.0004760511099094523,0.0004760511099094523
86.0,-30.99628866336637,2.0,81.11560156363768,23.46159320179111,1.9009705212335668,0.00015070598006156603,0.00015070598006156603
87.0,-31.079232286738588,2.0,81.1135927669703,23.38731654077126,1.9020098698051098,5.0521475670829554e-05,5.0521475670829554e-05
88.0,-31.106864516178007,2.0,81.11292338283018,23.3174389458948,1.9023592165659273,0.00047897372021313023,0.00047897372021313023
89.0,-31.367165523851952,2.0,81.10661593788785,23.230339963554613,1.9057011647079365,3.833290241204674e-05,3.833290241204674e-05
90.0,-31.387851073849326,2.0,81.10611456953676,23.162762737299683,1.905970657308016,0.00017556656273415614,0.00017556656273415614
91.0,-31.482029220716328,2.0,81.10383284489222,23.089572596171006,1.9071925674037191,3.53203629403951e-05,3.53203629403951e-05
92.0,-31.500858875014146,2.0,81.10337683396568,23.02238681476957,1.9074358124990862,0.00013678517718223048,0.00013678517718223048
93.0,-31.573349699958108,2.0,81.10162200690834,22.950846166103982,1.9083674805090558,3.548811424905803e-05,3.548811424905803e-05
94.0,-31.592042125488298,2.0,81.10116939749513,22.8835995512266,1.908609681573982,9.37694280348119e-05,9.37694280348119e-05
95.0,-31.641140972445257,2.0,81.09998024497611,22.84175203357048,1.909250568886626,0.0006225674442064736,0.0006225674442064736
96.0,-31.965771148597852,2.0,81.09211606620936,22.778321533462407,1.9135626695631145,0.00018760868389498114,0.00018760868389498114
97.0,-32.063094991486736,2.0,81.08975788974723,22.707944524575012,1.914879582479876,9.457803196536682e-05,9.457803196536682e-05
98.0,-32.11185984740791,2.0,81.08857679117018,22.641651553026982,1.9155375803136037,0.00051899897024717,0.00051899897024717
99.0,-32.37779039786247,2.0,81.08213840440567,22.584410642058675,1.9191376963637932,6.981339401456227e-07,6.981339401456227e-07
100.0,-32.378146484754836,2.0,81.08212978157106,22.52380267362847,1.919142579416509,3.915696032013572e-05,3.915696032013572e-05
101.0,-32.3980109190714,2.0,81.08164895566546,22.46140803323767,1.9194130537266658,3.921180734094439e-05,3.921180734094439e-05
102.0,-32.41779311752826,2.0,81.08117032342183,22.398873601078297,1.9196806467578869,4.543608249439657e-05,4.543608249439657e-05
103.0,-32.44058784204516,2.0,81.08061903943167,22.335812008563106,1.9199869685210382,0.0002664367666250948,0.0002664367666250948
