iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000007,1.0,82.22679878242373,40.29652199515207,1.7320508075688779,0.016496725284553943,0.016496725284553943
2.0,-20.348876869481167,27.0,81.58820791980983,35.92205919493567,1.8010957838856403,5.500417603627433e-08,5.500417603627433e-08
3.0,-20.34894784655487,2.0,81.5882061854213,35.79652705770325,1.8010963919302279,0.00020016845483688598,0.00020016845483688598
4.0,-20.60539533272491,2.0,81.58193805335686,35.66028976760564,1.8033220386357258,0.0001818269124457972,0.0001818269124457972
5.0,-20.836578633555042,2.0,81.57628579697887,35.52731965914675,1.8053650420072866,0.0004836430360609683,0.0004836430360609683
6.0,-21.446762295177265,2.0,81.56136214465845,35.3811118146552,1.8108982781222203,2.4281047411264537e-05,2.4281047411264537e-05
7.0,-21.47715720846567,2.0,81.56061852765906,35.26406264090133,1.8111796298758798,3.0419191661613146e-05,3.0419191661613146e-05
8.0,-21.51498409131524,2.0,81.55969287180051,35.14645961330626,1.8115325990599778,0.00025539385815174826,0.00025539385815174826
9.0,-21.8303937005819,27.0,81.55197239425954,32.001091476484284,1.814518028184347,6.140663248412276e-08,6.140663248412276e-08
10.0,-21.83045658525944,2.0,81.55197086642559,31.871592674997693,1.8145184974167439,0.00017698975916890968,0.00017698975916890968
11.0,-22.010211634983435,2.0,81.54760503568636,31.73264954179371,1.8158505245573442,1.2483345132312214e-05,1.2483345132312214e-05
12.0,-22.022781725636264,2.0,81.54729966652148,31.60331792137105,1.815945007111743,3.404247584925037e-05,3.404247584925037e-05
13.0,-22.056781205117872,2.0,81.54647352536975,31.47269703582343,1.8162029401556847,3.47413947346602e-06,3.47413947346602e-06
14.0,-22.06022243522753,2.0,81.54638993822218,31.342945428157126,1.8162287365555685,8.167892373978688e-05,8.167892373978688e-05
15.0,-22.140455887953777,2.0,81.54444063320234,31.208875953536865,1.8168366782018888,0.00011750344451557968,0.00011750344451557968
