iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000006,1.0,72.89688535186671,36.021463293103146,15.811388300841896,0.16150331523669312,0.16150331523669312
2.0,-125.97588906098912,17.0,67.9454311638929,22.94527302648109,16.36135606654247,7.467323458205872e-07,7.467323458205872e-07
3.0,-125.97628220451094,3.0,67.94541973628493,22.74004647366574,16.361360283405467,0.001802033302341268,0.001802033302341268
4.0,-126.90659639953094,2.0,67.91835604161872,22.563459243535164,16.371584645398602,0.004087507400652945,0.004087507400652945
5.0,-128.97985384904223,2.0,67.85799147086573,22.29767148391323,16.39501795471429,0.005654300393293941,0.005654300393293941
6.0,-131.7767285357055,2.0,67.77646418628983,21.976541579907042,16.42787379830088,0.0002505793679304603,0.0002505793679304603
7.0,-131.8977232082339,2.0,67.77293468101054,21.872970623823342,16.42932935415688,0.0029584721578149466,0.0029584721578149466
8.0,-133.30939352919114,2.0,67.73172920263853,21.665761818518167,16.44663190541602,0.00173198640969112,0.00173198640969112
9.0,-134.12114580252637,17.0,67.7080184719009,20.124612538165234,16.45679437065549,8.863367854651257e-07,8.863367854651257e-07
10.0,-134.1215047686502,2.0,67.7080080837604,20.027121763778432,16.456797865243548,1.0100018166625367e-07,1.0100018166625367e-07
11.0,-134.12154527836555,2.0,67.70800691226685,19.928980822836067,16.456798251111177,0.002140612231185786,0.002140612231185786
12.0,-134.9699846509958,2.0,67.68348536721413,19.750790765366897,16.464767476810955,0.00487124468505822,0.00487124468505822
13.0,-136.86136203092155,2.0,67.62884233613953,19.473371474912028,16.48257439442852,0.00677594406276846,0.00677594406276846
14.0,-139.414143947713,2.0,67.55511185396317,19.131518144762055,16.507017321245822,0.00030148030538086124,0.00030148030538086124
15.0,-139.52445816187014,2.0,67.55192786782644,19.031836548545172,16.50806847674747,0.003565281274470411,0.003565281274470411
16.0,-140.81137981125465,2.0,67.51480488864281,18.81395629507544,16.52022671457676,0.006232324397962321,0.006232324397962321
17.0,-143.0040270251776,2.0,67.45158501279185,18.500848359594873,16.54114768350249,0.0009550414922433559,0.0009550414922433559
18.0,-143.3306175955692,2.0,67.44216596730739,18.381770165271092,16.54434825881227,0.003666011461460746,0.003666011461460746
19.0,-144.56494440111163,2.0,67.40655176119488,18.16896974002088,16.556749580113586,0.01887172676977377,0.01887172676977377
20.0,-150.68183308647423,2.0,67.22987641822597,17.43950848516656,16.62379681672109,0.002210731792101477,0.002210731792101477
21.0,-151.35277897766775,2.0,67.21049689397239,17.29736442690816,16.631560579710417,0.00122187357954549,0.00122187357954549
22.0,-151.71793444392029,2.0,67.19995796774538,17.188544096275574,16.635739385503516,0.004705677060988474,0.004705677060988474
23.0,-153.101922148985,2.0,67.16004043170902,16.96678364853895,16.65155724207089,0.004973346310244687,0.004973346310244687
24.0,-154.52674562542592,2.0,67.11897775360471,16.737857802483603,16.66793775403006,0.014198024211575075,0.014198024211575075
25.0,-158.45019493524802,2.0,67.00585236323909,16.22168766498396,16.716031108792293,0.0020395812017797326,0.0020395812017797326
26.0,-158.9858515478636,2.0,66.99041220211656,16.09883098000332,16.72284584463958,0.0015879047561546825,0.0015879047561546825
27.0,-159.39677076405712,2.0,66.97856481959788,15.990814102203569,16.7281525791516,0.0019743318553051125,0.0019743318553051125
28.0,-159.9006743983444,2.0,66.9640327253846,15.873861734057854,16.734761180675182,0.0012497960780506866,0.0012497960780506866
29.0,-160.21522303157644,2.0,66.9549694094607,15.777381439513775,16.738841606969007,0.009511328915922527,0.009511328915922527
30.0,-162.56149291113172,2.0,66.88733704822748,15.437625965663136,16.770463588189205,0.0015693165401245734,0.0015693165401245734
31.0,-162.9349392511582,2.0,66.87657452842531,15.33678126156638,16.77562534306537,0.0051896809385750635,0.0051896809385750635
32.0,-164.14968437329264,2.0,66.84155586895031,15.135240005240972,16.79282554027484,0.0008653105919249258,0.0008653105919249258
33.0,-164.34774423503472,2.0,66.83585264711479,15.05696698054752,16.79561030362467,0.0031177869595040925,0.0031177869595040925
34.0,-165.05251538902206,2.0,66.815552511474,14.915987082223278,16.80568670505619,0.006976570535653978,0.006976570535653978
35.0,-166.5945787711717,2.0,66.77112683666171,14.67053599012827,16.828420676608633,0.001751473192258025,0.001751473192258025
36.0,-166.97092407805525,2.0,66.7602861901624,14.572133205773671,16.83408215755269,0.00677052187863426,0.00677052187863426
37.0,-168.39959106552652,2.0,66.71912269460705,14.341899494772283,16.856168030607382,0.0005979017974250379,0.0005979017974250379
38.0,-168.52250519905226,2.0,66.7155859857628,14.27713834877493,16.858057194983537,0.002221793806448128,0.002221793806448128
39.0,-168.97445611617502,2.0,66.7025778265841,14.171482692634875,16.86509406099367,0.0014934529420331621,0.0014934529420331621
40.0,-169.2739716604235,2.0,66.6939660202656,14.083914844825076,16.869714391668854,0.0007078057626060037,0.0007078057626060037
41.0,-169.41427766967217,2.0,66.68993103901347,14.018678242854634,16.87189997716881,0.004480103068154831,0.004480103068154831
