iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,75.65375208148106,37.814752829625306,15.811388300841896,0.16512956471866558,0.16512956471866558
2.0,-147.3867098005976,32.0,70.29305256319277,22.59925754100925,16.506930258807216,0.0012494481600793294,0.0012494481600793294
3.0,-148.02414278011065,2.0,70.2750544133616,22.45104973840744,16.51517598082692,0.001580920272403801,0.001580920272403801
4.0,-148.81991639231478,2.0,70.2525717499248,22.291549255686693,16.525641931493467,0.0024956217678749996,0.0024956217678749996
5.0,-150.05736595750045,2.0,70.21758536326837,22.0996785361709,16.542243854773517,0.011843007143657165,0.011843007143657165
6.0,-155.78300009190252,32.0,70.0554397913646,18.798456178593575,16.622861050871688,0.0014722197943768016,0.0014722197943768016
7.0,-156.3025219789247,2.0,70.04099303464658,18.644035307332242,16.62748163409806,0.0009734594324304228,0.0009734594324304228
8.0,-156.64057928636805,2.0,70.03160019375974,18.50461971989753,16.630427201089933,0.0008917704762502347,0.0008917704762502347
9.0,-156.94567929900956,2.0,70.02312042488495,18.371790578271384,16.63312901370531,0.002947069674270045,0.002947069674270045
10.0,-157.93755937723716,2.0,69.99557421823732,18.168226937673488,16.64178668624509,0.0010446743751800706,0.0010446743751800706
11.0,-158.28204159603388,2.0,69.98601605042309,18.029221983848895,16.644738783943765,0.014972725749255945,0.014972725749255945
12.0,-163.07882348783744,2.0,69.85282035726259,17.419383749011587,16.689096342537926,0.0010566464483845242,0.0010566464483845242
13.0,-163.39912300768572,2.0,69.84392690612069,17.296688504923313,16.6922030732667,0.0060660924877488686,0.0060660924877488686
14.0,-165.2033740407905,2.0,69.79386875414568,17.011337781736152,16.709689118591346,0.010339484974374362,0.010339484974374362
15.0,-168.1656413552414,2.0,69.71175508228147,16.59209077813894,16.739164026358548,0.0011135539322127278,0.0011135539322127278
16.0,-168.47187263218353,2.0,69.70326757724192,16.47662677112955,16.742313381028136,0.0019999159580663113,0.0019999159580663113
17.0,-169.01377179792053,2.0,69.68824416256325,16.334361691738557,16.747987244284825,0.00025232429357605643,0.00025232429357605643
18.0,-169.08107864923443,2.0,69.68637778801482,16.246763070889337,16.74870121492571,0.005273717084816982,0.005273717084816982
19.0,-170.46617134108118,2.0,69.64795527022711,16.01001194149271,16.7638123735243,0.004239032513956915,0.004239032513956915
