iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000006,1.0,72.36408631361002,34.79986984216508,15.811388300841896,0.16162203146713722,0.16162203146713722
2.0,-114.35543160880911,19.0,67.7160355466067,21.845098833663318,16.293310309551412,7.465374795215051e-07,7.465374795215051e-07
3.0,-114.35578786248152,2.0,67.71602515585155,21.737416003688285,16.293314111663197,0.0030973573376322405,0.0030973573376322405
4.0,-115.81524812924386,2.0,67.67343063232865,21.511016478224622,16.309220283830992,0.0009263773163530005,0.0009263773163530005
5.0,-116.24354913006869,2.0,67.66092285184682,21.37059767344147,16.313988646638357,0.00369998987931051,0.00369998987931051
6.0,-117.92777429179006,2.0,67.6117015536186,21.128231483096027,16.33321297251302,0.004085800132722091,0.004085800132722091
7.0,-119.74509038082306,2.0,67.55854141704651,20.87737669343778,16.354647976299887,0.00373290139251632,0.00373290139251632
8.0,-121.36679304443862,2.0,67.51106027723135,20.64520148900545,16.374392582385052,0.0009550426942888728,0.0009550426942888728
9.0,-121.77351610404935,2.0,67.4991442498515,20.518732041159083,16.379451214797946,1.437996549820835e-07,1.437996549820835e-07
10.0,-121.77357664633746,17.0,67.49914247700364,18.957127240937485,16.379451959207707,8.860473249298548e-07,8.860473249298548e-07
11.0,-121.77389506726843,2.0,67.49913325239905,18.853389778368914,16.37945483125801,1.3106079082885402e-06,1.3106079082885402e-06
12.0,-121.77436092267527,2.0,67.49911976762414,18.748873239310488,16.37945891816541,0.003676455300295358,0.003676455300295358
13.0,-123.06220789677184,2.0,67.46186689598915,18.5165878340029,16.390611090791456,0.001102686221262045,0.001102686221262045
14.0,-123.43988255131762,2.0,67.4509507606036,18.37630622306474,16.393832081140904,0.004414742433736636,0.004414742433736636
15.0,-124.92439525409583,2.0,67.40807175822827,18.12302008086503,16.406387948872712,0.0023245489949506337,0.0023245489949506337
16.0,-125.68617377351643,2.0,67.38608642456757,17.942254689830428,16.41276842986913,0.002575542145047516,0.002575542145047516
17.0,-126.51326303584028,2.0,67.36220738421972,17.75864067830008,16.419887824401133,0.0012811120228261627,0.0012811120228261627
18.0,-126.91678945602297,2.0,67.35056748049287,17.617052040694468,16.42329329655012,0.0015929376480989979,0.0015929376480989979
19.0,-127.41042217696611,2.0,67.33632372965486,17.46625005151547,16.42754407835431,0.0016169441732412763,0.0016169441732412763
20.0,-127.90294541423407,2.0,67.32211044389963,17.318892208979737,16.43187470853776,0.00415555957931814,0.00415555957931814
21.0,-129.14443611215415,2.0,67.28631289216145,17.087587276042175,16.442681345106358,0.0013622640149257422,0.0013622640149257422
22.0,-129.54168332149175,2.0,67.27485587609124,16.949860138316055,16.446227343993566,0.0024444814323421383,0.0024444814323421383
23.0,-130.242356643824,2.0,67.25464073610262,16.77932210518682,16.452629055497145,0.007425359329106061,0.007425359329106061
24.0,-132.3183623613711,2.0,67.19471754287213,16.460759156167484,16.472482701077915,0.004821971671256334,0.004821971671256334
25.0,-133.61897358570923,2.0,67.1572157379556,16.229222794000023,16.484987731838487,0.0019148203577623083,0.0019148203577623083
26.0,-134.1224006347586,2.0,67.14271605091814,16.086523821926086,16.489766751091963,0.00010061330819306926,0.00010061330819306926
27.0,-134.14843450540081,2.0,67.14196605652225,16.001640357935532,16.49001722268658,0.00014037840524708036,0.00014037840524708036
28.0,-134.1843739781762,2.0,67.1409319679922,15.912382585638381,16.490352622186265,0.0071255616506892185,0.0071255616506892185
29.0,-135.9765064390366,2.0,67.08934395361011,15.620752972828098,16.50773537059577,0.0017299572233407253,0.0017299572233407253
30.0,-136.3979408541352,2.0,67.07722903357434,15.491775776632254,16.51177797233747,0.00020261698996512515,0.00020261698996512515
31.0,-136.44655860751874,2.0,67.07583301518746,15.404930274457502,16.512231181932208,0.002907561513013742,0.002907561513013742
32.0,-137.1346658728997,2.0,67.05606819085625,15.243200549756603,16.51878413134458,0.004082147353337079,0.004082147353337079
33.0,-138.0795078790282,2.0,67.02896169018022,15.047557670724931,16.527677025410615,0.00356321130707444,0.00356321130707444
34.0,-138.88361508879638,2.0,67.00589144842861,14.870247749782632,16.53547537255211,0.010572473945302582,0.010572473945302582
35.0,-141.19829704522385,2.0,66.93947242660957,14.506933724908821,16.559209780449365,0.00031418633799754346,0.00031418633799754346
36.0,-141.26439841636596,2.0,66.93757923537872,14.429058957514647,16.559877941511584,0.002438914469117926,0.002438914469117926
37.0,-141.77100748072996,2.0,66.92308610920456,14.291956296601164,16.564883342589425,0.0054262749516078256,0.0054262749516078256
