iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000006,1.0,75.27787486377919,36.57539316236665,15.811388300841896,0.1655966188508859,0.1655966188508859
2.0,-135.11083242305176,35.0,70.23762505671414,21.34335511073748,16.435470704121414,0.002044006072596124,0.002044006072596124
3.0,-136.04035502620746,2.0,70.21132739392796,21.166029833233154,16.447798017606512,0.01517925326812171,0.01517925326812171
4.0,-142.75447310304742,35.0,70.0210268509636,17.30271195773667,16.542179903504117,0.0024077495152208875,0.0024077495152208875
5.0,-143.473643342902,2.0,70.00111514437154,17.11326763826373,16.547429588895657,0.002199789424227107,0.002199789424227107
6.0,-144.11650990118818,2.0,69.98333567823816,16.92897403446454,16.551996848420345,0.010259391138860664,0.010259391138860664
7.0,-147.02771772821086,2.0,69.90278683005323,16.49219936152982,16.574128734076705,0.006623457410946535,0.006623457410946535
8.0,-148.81784622686558,2.0,69.85325763039965,16.185726292352044,16.58865757079791,0.0009662013034840516,0.0009662013034840516
9.0,-149.07073727229073,2.0,69.84626066924667,16.058275330857402,16.590770126033426,0.0037463740386207496,0.0037463740386207496
10.0,-150.03339211559728,2.0,69.81961746613825,15.85219017616761,16.599047202487657,0.00029495393290753316,0.00029495393290753316
11.0,-150.10749092779446,2.0,69.81756928582308,15.747247810987162,16.59966588930837,0.0005570354629553405,0.0005570354629553405
12.0,-150.24554970152593,2.0,69.81375205832532,15.634275352224229,16.60083401578505,0.010610282783524556,0.010610282783524556
13.0,-152.8132364112355,2.0,69.7427271704072,15.234291639767216,16.623843145497165,0.0013839712375059022,0.0013839712375059022
14.0,-153.13402010751423,2.0,69.73385658772743,15.108942026845167,16.626821633782306,0.0020556500447543127,0.0020556500447543127
15.0,-153.6023826861301,2.0,69.72092066404632,14.96268036727762,16.631060259786814,0.006325985895745546,0.006325985895745546
16.0,-155.01033426809528,2.0,69.68202481335855,14.70491382949654,16.644314502003933,0.0012282546685866665,0.0012282546685866665
17.0,-155.275621188164,2.0,69.67470775719542,14.589373435648204,16.646759776079058,0.005153607799191673,0.005153607799191673
18.0,-156.36726984446864,2.0,69.64463672819281,14.369171973068935,16.65667225628912,0.0007140521312757306,0.0007140521312757306
19.0,-156.51460338915297,2.0,69.64058486197332,14.27030773907865,16.657971961622177,0.006706780042315886,0.006706780042315886
20.0,-157.8717244815757,2.0,69.60331217894226,14.010582008074355,16.66980384187061,0.0070329655018170675,0.0070329655018170675
21.0,-159.24315110464522,2.0,69.56566112206204,13.752421124053472,16.682345273132217,0.0015305207089544412,0.0015305207089544412
22.0,-159.53219955988033,2.0,69.55774132754892,13.637431068739012,16.684921293132323,0.0021507544707511364,0.0021507544707511364
23.0,-159.93138936490016,2.0,69.54680262106221,13.507669328206617,16.688548802018364,0.0008097244729721331,0.0008097244729721331
24.0,-160.07901784109833,2.0,69.54275705038818,13.414747171363224,16.689909891821987,0.02042021797500017,0.02042021797500017
25.0,-163.68345433223317,2.0,69.44415055044627,12.836444168067981,16.724611076041008,0.006242305237825001,0.006242305237825001
26.0,-164.70606811670075,2.0,69.41623949656683,12.626213214920279,16.73497404106582,0.0044190841666868685,0.0044190841666868685
27.0,-165.40766708763937,2.0,69.39713333106366,12.460126582728464,16.74196371790818,0.007280133888495102,0.007280133888495102
28.0,-166.53032816189437,2.0,69.36657577743534,12.23427233104215,16.75358456691785,0.0029664067629930576,0.0029664067629930576
29.0,-166.97311061260962,2.0,69.35455383937413,12.109549836597205,16.75806106743497,0.029672326600782225,0.029672326600782225
30.0,-171.2041157498341,2.0,69.24000738289791,11.391933128637035,16.804122317394327,0.00015406452674675682,0.00015406452674675682
31.0,-171.22410681693685,2.0,69.23946878754253,11.339928473932021,16.80434293841051,0.00032981811097491215,0.00032981811097491215
32.0,-171.2665065269316,2.0,69.23832819980451,11.282446110648278,16.804793723094885,0.0043911498062429765,0.0043911498062429765
33.0,-171.823214857802,2.0,69.2233521381745,11.141667922373161,16.810847200974198,0.010732350559057703,0.010732350559057703
34.0,-173.1424149020886,2.0,69.18790064352204,10.877376995529122,16.82584240482577,0.004893546943584326,0.004893546943584326
35.0,-173.71881381456143,2.0,69.1724703093115,10.73372348360201,16.832246999853442,0.004445301377005842,0.004445301377005842
36.0,-174.22889731667556,2.0,69.15882833922316,10.61719224823105,16.838030491879202,0.001022359162050432,0.001022359162050432
37.0,-174.3440356616298,2.0,69.15575111588893,10.567804182743298,16.839348414619334,0.006980906616422575,0.006980906616422575
38.0,-175.11872884306473,2.0,69.13505257546142,10.390637642242384,16.848495669685363,0.0017272998212530268,0.0017272998212530268
39.0,-175.30492772592862,2.0,69.13008409557618,10.314707364608928,16.85071425943249,0.015726282740444346,0.015726282740444346
40.0,-176.9545399772271,2.0,69.08610950720694,9.984110669915212,16.87152468793629,0.021326518723642062,0.021326518723642062
41.0,-179.04022263373952,2.0,69.03076514103967,9.570557435093736,16.8996100014577,0.005352125639676932,0.005352125639676932
42.0,-179.52815607898953,2.0,69.017886218962,9.446021551271762,16.906230289938645,0.0007736321381974172,0.0007736321381974172
43.0,-179.59713840533522,2.0,69.01607109898049,9.398251931460033,16.907132097013903,0.003919810842793581,0.003919810842793581
44.0,-179.94217144176122,2.0,69.00701258084226,9.310507712739053,16.911529691735044,0.003150990519197132,0.003150990519197132
45.0,-180.21456308334172,2.0,68.99986827583844,9.225074099521429,16.915045172267632,0.004388915585627442,0.004388915585627442
46.0,-180.5866305135387,3.0,68.99013880315782,9.08423039572388,16.919714409161227,0.0056484783308729525,0.0056484783308729525
47.0,-181.05047150394643,2.0,68.978023744114,8.960676801397511,16.925666845593806,0.0012198379612315825,0.0012198379612315825
48.0,-181.14831356688438,2.0,68.9754719056793,8.919965906758025,16.926924180112294,0.010268962131711768,0.010268962131711768
49.0,-181.958136108333,2.0,68.95436969426943,8.74119946490795,16.937723991111582,0.0020199540028965355,0.0020199540028965355
50.0,-182.11221088241234,2.0,68.95036646824849,8.690056816388795,16.939775919232066,0.0022165114591737698,0.0022165114591737698
51.0,-182.27927848648437,2.0,68.94602776154575,8.625995104046682,16.942024592264197,0.004977104659532937,0.004977104659532937
52.0,-182.64803667199936,2.0,68.93648025481387,8.532165180788775,16.946854509223083,0.002623695817505702,0.002623695817505702
53.0,-182.8386091085386,2.0,68.93155343480306,8.473751445213711,16.94936749768316,0.001197083530084562,0.001197083530084562
54.0,-182.92447765377875,2.0,68.9293348776003,8.425160003078334,16.950506804860723,0.001990887687001617,0.001990887687001617
55.0,-183.0655594526831,2.0,68.92569089385451,8.37665509443342,16.95239515660796,0.0023056171561284325,0.0023056171561284325
56.0,-183.22702614066804,2.0,68.92152257936648,8.31307472776055,16.954579186861782,0.0008689223533977669,0.0008689223533977669
57.0,-183.2870311291354,2.0,68.91997438192828,8.269866063299235,16.95539362472702,0.0026186428579393424,0.0026186428579393424
58.0,-183.46572967116583,2.0,68.91536491346915,8.20272748029085,16.957846147702252,0.002644081735792939,0.002644081735792939
59.0,-183.6432445547282,2.0,68.91078969377445,8.135868318685588,16.96030230619986,0.002033383545210877,0.002033383545210877
60.0,-183.77761239944738,2.0,68.90732918871687,8.07891640695621,16.962173042491592,0.0029858578787225368,0.0029858578787225368
61.0,-183.97201344517185,2.0,68.90233783606395,8.009549542004645,16.96478434001247,0.0054926817026688425,0.0054926817026688425
62.0,-184.3227778919138,2.0,68.89336499661651,7.91770212359056,16.96934516781096,0.0029184311584293365,0.0029184311584293365
63.0,-184.50529328152606,2.0,68.88870486577468,7.860812901789555,16.97172813532448,0.0005881479193363942,0.0005881479193363942
64.0,-184.541618745883,2.0,68.88777807693111,7.834427676531459,16.972203592819966,0.0005888190084630257,0.0005888190084630257
65.0,-184.57774195091878,3.0,68.88685639511603,7.789121350642628,16.972680064762752,0.0013626671440801392,0.0013626671440801392
66.0,-184.66032336490383,2.0,68.88474867356638,7.742327741380222,16.97378839423987,0.0004738871209570104,0.0004738871209570104
67.0,-184.68871891981667,2.0,68.88402412979947,7.706796616545982,16.97417062078393,0.004784945375007792,0.004784945375007792
68.0,-184.97181626119163,2.0,68.87680342476847,7.629524537031676,16.978049340573335,0.0011386331505662535,0.0011386331505662535
69.0,-185.03803455488952,2.0,68.8751203348676,7.596896797769366,16.97892171806111,0.0009405607712720813,0.0009405607712720813
70.0,-185.09227573643864,2.0,68.87374191313793,7.567840607418091,16.979641686452744,0.0032700534031483946,0.0032700534031483946
71.0,-185.27906351593055,2.0,68.86900649845657,7.499224857793257,16.982058206740994,0.006527168966986763,0.006527168966986763
72.0,-185.64421403693785,2.0,68.8597646862653,7.39364700833216,16.986858224711405,0.0010045112990099982,0.0010045112990099982
73.0,-185.69908238374148,2.0,68.85838286546647,7.363781025451732,16.987534975705213,0.0009651382369846035,0.0009651382369846035
74.0,-185.75137681839635,2.0,68.85706609422122,7.324393296651069,16.988184989501615,0.007381114060674302,0.007381114060674302
