iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,76.26571767187141,35.95961620438803,15.811388300841896,0.16816957347998657,0.16816957347998657
2.0,-131.1157823093032,29.0,71.38195654482861,21.406795473793743,16.424160284086486,0.004644530530712002,0.004644530530712002
3.0,-133.23549620157632,2.0,71.32273594405672,21.137482977175516,16.45123927848028,0.010824560904919489,0.010824560904919489
4.0,-138.0263640229674,2.0,71.1886777072821,20.653886714369463,16.515746182672743,0.0026392257813573276,0.0026392257813573276
5.0,-139.1496536980012,28.0,71.15721029813302,18.144850083253786,16.53149907146496,2.403598015672111e-05,2.403598015672111e-05
6.0,-139.157567015651,2.0,71.15699198980747,18.045779690181632,16.53156831004415,0.0009311046581878682,0.0009311046581878682
7.0,-139.46050938384116,2.0,71.1486412721206,17.911686404087124,16.53414948610786,0.004586055786611299,0.004586055786611299
8.0,-140.92537968300087,2.0,71.10823840725553,17.659055483333702,16.5470408002669,0.002801793443135321,0.002801793443135321
9.0,-141.7967405485872,2.0,71.08422422814725,17.46705110123842,16.55465038113382,0.00325614065925372,0.00325614065925372
10.0,-142.78708471090476,2.0,71.05691868619245,17.26335343390072,16.563563911750997,0.006992692759620456,0.006992692759620456
11.0,-144.8571934975974,2.0,70.99980999483786,16.946592528049006,16.58307221490066,0.0043627034869132995,0.0043627034869132995
12.0,-146.1048810710961,2.0,70.96542222076326,16.720745009187,16.59487741440875,0.008230889836306186,0.008230889836306186
13.0,-148.38792350889742,2.0,70.9025467188202,16.37426721146841,16.616765641204893,0.0010237151865189855,0.0010237151865189855
14.0,-148.66213046862248,2.0,70.89499460214817,16.26266629492964,16.61947212701829,0.0041157920273502974,0.0041157920273502974
15.0,-149.74635784041595,2.0,70.86515669775652,16.056751277406033,16.630061603033223,0.009088422531926888,0.009088422531926888
16.0,-152.0690369520343,2.0,70.80129319714753,15.700586526160826,16.6530760748304,0.003680517620945602,0.003680517620945602
17.0,-152.97312025982984,2.0,70.77643702897703,15.516106782126691,16.662383675660166,0.00027727090988678943,0.00027727090988678943
18.0,-153.03985548569852,2.0,70.77460193747719,15.43364259973699,16.663081358308755,0.0019517470443003737,0.0019517470443003737
19.0,-153.50389599265526,2.0,70.76183620450873,15.302795865053037,16.66801096624376,0.0022684246516445983,0.0022684246516445983
20.0,-154.03396829059415,2.0,70.74724907182582,15.164480570058801,16.6737544890318,0.0002794230399005829,0.0002794230399005829
21.0,-154.09820795901499,2.0,70.74548090298468,15.083138905879139,16.674459601609804,0.007625537680095043,0.007625537680095043
22.0,-155.82065651727976,2.0,70.69804572665109,14.800546246512514,16.694056525294936,0.013532488819060986,0.013532488819060986
