iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.000000000000114,1.0,76.3978904290269,38.044280676289915,15.811388300841896,0.16639203993259874,0.16639203993259874
2.0,-151.02891537011504,29.0,70.9851588713576,23.024225877547178,16.535811347528018,7.934857095996267e-07,7.934857095996267e-07
3.0,-151.02933600847786,3.0,70.98514710666609,22.83201178846556,16.53581668488526,0.00817824765377839,0.00817824765377839
4.0,-155.26204532514555,2.0,70.86658634922327,22.414878406113555,16.59178695807841,0.009392867043956879,0.009392867043956879
5.0,-159.94262322730503,2.0,70.73524243242892,21.968503135440823,16.65714501759514,4.614900776331984e-09,4.614900776331984e-09
6.0,-159.9426254545259,25.0,70.73524236991699,19.911442838781937,16.65714504908159,2.035202855133395e-07,2.035202855133395e-07
7.0,-159.94270614329355,3.0,70.73524013444494,19.72531736125686,16.65714587448609,7.38218690118315e-07,7.38218690118315e-07
8.0,-159.94299337523125,3.0,70.73523218778276,19.53659256525484,16.65714869351325,1.5007363962304387e-05,1.5007363962304387e-05
9.0,-159.94872127956273,2.0,70.7350739473752,19.440866146690173,16.65720243318183,0.009712089599001859,0.009712089599001859
10.0,-163.5847675283116,2.0,70.63465783908758,18.986378150050125,16.691856032666255,0.002374767299159027,0.002374767299159027
11.0,-164.43884923571073,2.0,70.61108658439343,18.80895586805233,16.700080321994875,0.01069354187146578,0.01069354187146578
12.0,-168.18273675156485,2.0,70.50768684416518,18.33702400149155,16.738193690635693,0.0037885752948070214,0.0037885752948070214
13.0,-169.45197489988988,2.0,70.47262798732139,18.122619833462487,16.75172430578377,0.0031072618518291906,0.0031072618518291906
14.0,-170.46944451251977,2.0,70.44451361303167,17.93555946076786,16.762870158186487,0.002470714025321282,0.002470714025321282
15.0,-171.26235602989982,2.0,70.42259681709025,17.77295406807591,16.771758685479252,0.004039313687406191,0.004039313687406191
16.0,-172.5333771136751,2.0,70.3874505296573,17.562792225619155,16.78639458505694,0.0030292429197411462,0.0030292429197411462
17.0,-173.46504734636727,2.0,70.36170720821451,17.386552118030004,16.79711327674563,0.010680898803960597,0.010680898803960597
18.0,-176.6609854044948,2.0,70.27334928559175,16.966842524813565,16.83574860354023,0.0046199873883655705,0.0046199873883655705
19.0,-177.98510111559852,2.0,70.23678281093898,16.750190688907132,16.852028917353163,0.00015719178468487187,0.00015719178468487187
20.0,-178.0291976593137,2.0,70.2355648770879,16.679822981007426,16.85257976050705,0.004012030090507444,0.004012030090507444
21.0,-179.1411442577604,2.0,70.20487463330521,16.488465219316893,16.866399193183128,0.003018676993313765,0.003018676993313765
22.0,-179.95946317475807,2.0,70.18230892249329,16.328353893528135,16.87655014228111,0.0001861119868206212,0.0001861119868206212
23.0,-180.00907465848104,2.0,70.18094062131456,16.259382066220223,16.877173386250092,0.009208875813974825,0.009208875813974825
24.0,-182.42218578036398,2.0,70.11442975705786,15.913845025751723,16.907828230049343,0.0022067601637445655,0.0022067601637445655
25.0,-182.9798682909787,2.0,70.09907830649807,15.785603492114017,16.91493594232095,0.0056748982994606996,0.0056748982994606996
26.0,-184.38631543290813,2.0,70.06035306426438,15.555696568639313,16.933368603643864,0.007264880658344441,0.007264880658344441
27.0,-186.13213880132724,2.0,70.0122809683377,15.284478520014474,16.957119139350436,0.005225159297449535,0.005225159297449535
28.0,-187.3467847819071,2.0,69.97883848551139,15.080261526370881,16.97418813209489,0.0009656587662778661,0.0009656587662778661
29.0,-187.56618839810164,2.0,69.97280488061975,14.997649283641028,16.97724942807366,0.004200756164884815,0.004200756164884815
30.0,-188.50731286568566,2.0,69.94691696220225,14.82477904119469,16.99064562359807,0.00456103995504262,0.00456103995504262
31.0,-189.50540924021385,2.0,69.91946088101686,14.646663673937551,17.005212155903678,0.0043717386926059075,0.0043717386926059075
32.0,-190.4393886834202,2.0,69.89379921374997,14.474393227143464,17.01886343902864,0.007366953541462084,0.007366953541462084
33.0,-191.97214308799437,2.0,69.85168677880696,14.22459369247069,17.042002415317313,0.004244926757823752,0.004244926757823752
34.0,-192.82764787499724,2.0,69.82818874449364,14.064751100998006,17.055263754840606,0.006696654576937591,0.006696654576937591
35.0,-194.14404762407486,2.0,69.79207745019069,13.841350153789866,17.075813074105284,0.0012314805965965975,0.0012314805965965975
36.0,-194.37970722632883,2.0,69.78561484745406,13.764262874385029,17.07955272251496,0.006083761112307313,0.006083761112307313
37.0,-195.52574472387744,2.0,69.7542199432324,13.562135367119174,17.097767564909063,0.00136720051012931,0.00136720051012931
38.0,-195.7768956382538,2.0,69.74734188057982,13.482209001591771,17.101821848118572,0.0018369170754568356,0.0018369170754568356
39.0,-196.11022231542069,2.0,69.73821175542086,13.39105487164499,17.10726727293888,0.0009813630483570773,0.0009813630483570773
40.0,-196.28604081516016,2.0,69.73339526701007,13.323093794680256,17.110168754079115,0.0006408569379896771,0.0006408569379896771
41.0,-196.39972834880712,2.0,69.7302840869707,13.26200570787489,17.112019905812677,0.008162467382334055,0.008162467382334055
42.0,-197.82450620865086,2.0,69.69128650656569,13.019784956011067,17.13587145975537,0.00010881592206451898,0.00010881592206451898
43.0,-197.84295025903492,2.0,69.69078260734649,12.973500127260422,17.136177709220288,0.0059255815044579815,0.0059255815044579815
44.0,-198.8348376294145,2.0,69.66367735637552,12.790514499289168,17.152997782328242,0.009679229580218862,0.009679229580218862
45.0,-200.4041605557527,2.0,69.62087102343632,12.521154708892578,17.179979683822655,0.002654713382427621,0.002654713382427621
46.0,-200.81934840661017,2.0,69.60955642435503,12.419812215749475,17.187260383007622,0.0006513257929112426,0.0006513257929112426
47.0,-200.91975655980536,2.0,69.60682015684851,12.366059453280851,17.189037082833575,0.007479213598512118,0.007479213598512118
48.0,-202.0556122939712,2.0,69.57590533732093,12.170606534234453,17.209200910676167,0.00029393401388156,0.00029393401388156
49.0,-202.0991391576258,2.0,69.57472148048802,12.125152568656398,17.209982126973408,0.002243973447301204,0.002243973447301204
50.0,-202.42837058510372,2.0,69.56576471210087,12.036802033425598,17.21595662935566,0.0008758903399714327,0.0008758903399714327
51.0,-202.5551724512352,2.0,69.56231498355022,11.98022853960385,17.21827839684896,0.004252423847796275,0.004252423847796275
52.0,-203.1631374155869,2.0,69.54579591094112,11.849223696387826,17.229356039659695,0.012151569230136263,0.012151569230136263
53.0,-204.85042834758582,2.0,69.49997700375435,11.55300958992713,17.261263549069945,0.001172110671550392,0.001172110671550392
54.0,-205.00670590594473,2.0,69.49574561402271,11.492438987857199,17.264201841244663,0.0031015361412983435,0.0031015361412983435
55.0,-205.41519518138722,2.0,69.48468455081282,11.392304492923639,17.271983114260234,0.003778345385499112,0.003778345385499112
56.0,-205.9038957661545,2.0,69.4714548576743,11.279529948935476,17.28143782772646,0.00031864586887745387,0.00031864586887745387
57.0,-205.944424776493,2.0,69.47035796397704,11.237757481094397,17.28222797425522,0.0028273531324722423,0.0028273531324722423
58.0,-206.30057922619437,2.0,69.46071673661892,11.14704194814363,17.289254079999175,0.0006990247617267638,0.0006990247617267638
59.0,-206.38738316711368,2.0,69.45837066938061,11.097970457944237,17.290944939518834,0.0014045239839526893,0.0014045239839526893
60.0,-206.5601540098209,2.0,69.45370022660511,11.036250700123002,17.294339763647486,0.002832895654574112,0.002832895654574112
61.0,-206.90432137991525,2.0,69.44441024484411,10.94665985309945,17.301042881657168,0.002511002758105159,0.002511002758105159
62.0,-207.20453500888743,2.0,69.43632079062273,10.863976005087288,17.30683502057287,0.012928932448784226,0.012928932448784226
