iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999977,1.0,73.4202753876911,36.09526154522178,15.811388300841896,0.16243198047115387,0.16243198047115387
2.0,-127.51688186897582,23.0,68.46171860540558,22.34047360482061,16.37473242450791,0.004057006709397762,0.004057006709397762
3.0,-129.5343577932057,2.0,68.4033820685878,22.077734542931292,16.398108949884246,0.003900168198773753,0.003900168198773753
4.0,-131.42879888785035,2.0,68.3485491686479,21.82733570527309,16.42078415559909,0.002133821348985083,0.002133821348985083
5.0,-132.4435009215963,2.0,68.31915598227155,21.6492772414381,16.433244241442445,0.002176889574933789,0.002176889574933789
6.0,-133.46183576725906,2.0,68.28963720797084,21.47216634005169,16.446013441920265,0.004398373979017762,0.004398373979017762
7.0,-135.48192290296174,22.0,68.23102821331013,19.333084707536482,16.4720520249258,7.213325890907036e-10,7.213325890907036e-10
8.0,-135.48192317257286,2.0,68.23102820558783,19.23174025042982,16.47205202737417,0.0009487338528340812,0.0009487338528340812
9.0,-135.83250376975224,2.0,68.22099416916679,19.09252365302704,16.47516561927957,0.0038645005236084247,0.0038645005236084247
10.0,-137.23603697391053,2.0,68.18080281237685,18.854029310550914,16.4879948380858,0.004643062686299431,0.004643062686299431
11.0,-138.87921539318063,2.0,68.1337751901409,18.59210053604632,16.50306125977536,0.00015299126322820602,0.00015299126322820602
12.0,-138.93209155063272,2.0,68.13226311220508,18.48817422657667,16.503539224825506,0.0023939733105156438,0.0023939733105156438
13.0,-139.74851420350757,2.0,68.10890674817448,18.30966235888478,16.511068476044414,0.0012298206336474203,0.0012298206336474203
14.0,-140.1603183056386,2.0,68.09713519242447,18.169801465439207,16.51480529739871,0.0013743945403081363,0.0013743945403081363
15.0,-140.61346905982697,2.0,68.0841772984567,18.028881240175828,16.518993264105124,0.003964001405586784,0.003964001405586784
16.0,-141.89704120834102,2.0,68.04749959301908,17.798416094178773,16.53076186533003,0.0024782021407149424,0.0024782021407149424
17.0,-142.68024274422123,2.0,68.02511243459772,17.624908290683262,16.538153197053045,0.0071807290965499775,0.0071807290965499775
18.0,-144.89552856223577,2.0,67.96183205419818,17.295412116714953,16.559215792758266,0.0004401914711352507,0.0004401914711352507
19.0,-145.02714848656484,2.0,67.95807175844355,17.193117539240955,16.56050098105518,0.003089096948686701,0.003089096948686701
20.0,-145.93762638340627,2.0,67.93204971308326,17.009039928995456,16.56959044841316,0.0009330099030122087,0.0009330099030122087
21.0,-146.20731379861502,2.0,67.92434916749173,16.892722609702016,16.5722389813957,0.0027515786568059804,0.0027515786568059804
22.0,-146.99047262971436,2.0,67.90197915377487,16.719974176441077,16.580099024449577,0.0008363264667831306,0.0008363264667831306
23.0,-147.22409007863433,2.0,67.89530449383368,16.611375795970886,16.58248590350046,0.0038784649709406203,0.0038784649709406203
24.0,-148.29038365609108,2.0,67.86486518260158,16.406787707361513,16.593270101936618,0.0028239723505496628,0.0028239723505496628
25.0,-149.04853095339217,2.0,67.84321727628219,16.240611963057102,16.601149578749038,0.003947811046219059,0.003947811046219059
26.0,-150.08591758611635,2.0,67.81362439729473,16.039972105083894,16.61186300714277,0.008306173765741344,0.008306173765741344
