iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999994,1.0,74.17387327088427,37.22280428580052,15.811388300841896,0.16280485518462548,0.16280485518462548
2.0,-139.11327675254063,27.0,68.93416334313952,22.747891751186447,16.445174368534893,7.537785995804409e-07,7.537785995804409e-07
3.0,-139.11366680751377,3.0,68.93415212340129,22.541431314731277,16.445179073794122,0.003433196468211794,0.003433196468211794
4.0,-140.8528883076475,2.0,68.88407074782225,22.305412545285424,16.46677778245789,0.0025949190031472743,0.0025949190031472743
5.0,-142.14102980256223,2.0,68.84694577190368,22.10618268971492,16.483189715982874,0.010596075382896107,0.010596075382896107
6.0,-147.27176805017154,27.0,68.69884219665201,19.259561422061182,16.55170081707389,8.884735450177473e-07,8.884735450177473e-07
7.0,-147.27209761201175,3.0,68.69883282511078,19.052699924703713,16.551703771019035,0.0009113499684683321,0.0009113499684683321
8.0,-147.60263199921258,2.0,68.6894485066584,18.912328361000142,16.5545171706839,0.0031407276870312217,0.0031407276870312217
9.0,-148.72261333589898,2.0,68.65763642114759,18.696971870148655,16.56430297000513,0.003069471001148764,0.003069471001148764
10.0,-149.79245683721393,2.0,68.62726990522657,18.48701869194747,16.57358246786473,0.0005588063986620392,0.0005588063986620392
11.0,-149.98333674157766,2.0,68.6218565843189,18.364282603092526,16.575206393016618,0.010294064305503139,0.010294064305503139
12.0,-153.42056827561208,2.0,68.52430718171075,17.905942605356298,16.60612578434155,0.0028908611251222097,0.0028908611251222097
13.0,-154.34488007005723,2.0,68.49806812773053,17.716911978353703,16.6148316193627,0.005950367488857929,0.005950367488857929
14.0,-156.20195238661353,2.0,68.4453873979385,17.425448959461622,16.632384590663488,0.00021691021104942794,0.00021691021104942794
15.0,-156.26780270537148,2.0,68.44351907485667,17.328892021393727,16.633021512628,0.0022052481757429587,0.0022052481757429587
16.0,-156.92862827118154,2.0,68.42476298189166,17.170506982149437,16.639530750699087,0.012605996647196577,0.012605996647196577
17.0,-160.6004349654459,2.0,68.3206052748147,16.676725773789638,16.676701690709095,0.00028442472623763695,0.00028442472623763695
18.0,-160.67951586580534,2.0,68.31836225484757,16.589501185939433,16.677530835939464,0.0040455698352599755,0.0040455698352599755
19.0,-161.78860720178852,2.0,68.28692988223813,16.382802230772164,16.68904741927766,0.0001261829944941491,0.0001261829944941491
20.0,-161.82247018328263,2.0,68.28597004851176,16.29971265776273,16.689404895525126,0.007046033703433223,0.007046033703433223
21.0,-163.6820019439121,2.0,68.23323755130221,16.00952778182383,16.70972249327519,0.0002771030271714042,0.0002771030271714042
22.0,-163.7530061785095,2.0,68.23122648669411,15.927557223629952,16.710489910143014,0.007919217692825048,0.007919217692825048
