iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,74.53423343676246,36.178470449119715,15.811388300841896,0.164510836601895,0.164510836601895
2.0,-130.16167697026503,29.0,69.58304266164562,21.700750428760273,16.400373460581193,7.717281541294422e-07,7.717281541294422e-07
3.0,-130.16204039422627,2.0,69.58303231588681,21.5956571749331,16.400377930775683,0.010449323713489849,0.010449323713489849
4.0,-134.9913305858273,2.0,69.44537741540057,21.110959205491895,16.462340506941604,0.006627356951399323,0.006627356951399323
5.0,-137.9282026007857,28.0,69.36153450785433,18.306798050483124,16.50210296601935,4.809083004062784e-09,4.809083004062784e-09
6.0,-137.92820421249627,2.0,69.3615344626602,18.20183316951939,16.50210297942127,9.076839440734787e-07,9.076839440734787e-07
7.0,-137.9285049340342,2.0,69.36152603790612,18.09600367495696,16.502105398139914,0.012413977338398567,0.012413977338398567
8.0,-141.94488825514748,2.0,69.24906393406432,17.56679846040106,16.535162220138474,0.010328040007487804,0.010328040007487804
9.0,-145.1001203077517,2.0,69.16079858454081,17.124457131093838,16.562299865773323,0.0065034279811549646,0.0065034279811549646
10.0,-146.99527386719808,3.0,69.10777878072837,16.736267116602974,16.579611639406387,0.01008927193633518,0.01008927193633518
11.0,-149.79409228136285,2.0,69.02943567442725,16.333228164001852,16.607099312260633,0.008725516815885336,0.008725516815885336
12.0,-152.1025689707945,2.0,68.96481693981457,15.98686500296224,16.63121757627852,0.0009827045766881224,0.0009827045766881224
13.0,-152.3534956958528,2.0,68.95779383578805,15.883598964345895,16.63391361152203,0.008354504541364894,0.008354504541364894
14.0,-154.44456745492698,3.0,68.89931910455205,15.492652814998031,16.65652972644344,0.012838473760626872,0.012838473760626872
15.0,-157.48836329227754,2.0,68.81440047102798,15.047136641463755,16.68974964323179,0.00029191620296470106,0.00029191620296470106
16.0,-157.55443959897895,2.0,68.81255818319752,14.974216701820712,16.69049159412283,0.00266444742999636,0.00266444742999636
17.0,-158.1503663698321,2.0,68.7959599105597,14.832388955834285,16.69707706372504,0.0034931183765104005,0.0034931183765104005
18.0,-158.91630823770947,2.0,68.77462444743945,14.66946188793638,16.70574488548662,0.003574915565007089,0.003574915565007089
19.0,-159.68301155162146,2.0,68.75326745352262,14.506931392678704,16.714639344918858,0.0018165803798667192,0.0018165803798667192
20.0,-160.06466080188193,2.0,68.74263634164262,14.396218524255566,16.71914966140295,0.01593996705600434,0.01593996705600434
21.0,-163.31862186932506,2.0,68.65210655873014,13.906885091422613,16.758831318948733,0.004679229941108526,0.004679229941108526
22.0,-164.21962972728232,2.0,68.62707040007732,13.729198411203885,16.770284655898003,0.0017219742468950903,0.0017219742468950903
23.0,-164.54368566601994,3.0,68.61806748908413,13.573431466790776,16.774477080780976,0.002707733620552972,0.002707733620552972
24.0,-165.04130495206493,2.0,68.60423676829834,13.45006689939149,16.781073764630175,0.004967090563544152,0.004967090563544152
25.0,-165.93576687372052,2.0,68.57937625449836,13.274833987304063,16.793233211900993,0.004077843066618112,0.004077843066618112
26.0,-166.6516674545764,2.0,68.55951129058636,13.123665365549813,16.80291628473165,0.0016034074339363004,0.0016034074339363004
27.0,-166.92741399204698,2.0,68.55187181889245,13.031866020009888,16.806592992420764,0.0032455824415995324,0.0032455824415995324
28.0,-167.47696288966938,2.0,68.53664551958768,12.903502696588978,16.81405538836532,0.004986821327937307,0.004986821327937307
29.0,-168.3034487318198,2.0,68.51378256834549,12.735426244442419,16.825218039495464,0.00025672178424602924,0.00025672178424602924
30.0,-168.3450768277927,2.0,68.51263304629227,12.678155815512094,16.82576957026779,0.0004362971778859916,0.0004362971778859916
31.0,-168.41517713149761,2.0,68.51069678392746,12.616549101100714,16.826706031661164,0.0015326576100871017,0.0015326576100871017
32.0,-168.65879811784873,2.0,68.50396615723358,12.529770865713306,16.82999918594311,0.002431848526707724,0.002431848526707724
33.0,-169.03973756176146,2.0,68.49344103334279,12.423187453866705,16.83522815257444,0.006655355521616977,0.006655355521616977
34.0,-170.06067239601322,2.0,68.4652369636694,12.238800844649106,16.84964672221164,0.013964932100179777,0.013964932100179777
35.0,-172.12597240340972,2.0,68.40823281410006,11.88521872376731,16.880365502574584,0.006309692428878166,0.006309692428878166
36.0,-173.0121768966966,2.0,68.38385433558972,11.705214119271435,16.89360379809152,0.0004737617833932974,0.0004737617833932974
37.0,-173.07706026639698,2.0,68.38207059181923,11.65230439541798,16.894583652400584,0.00250963420610499,0.00250963420610499
38.0,-173.41703629838423,3.0,68.37273711510218,11.514040197266816,16.899637980075486,0.002782238822632023,0.002782238822632023
39.0,-173.7849539844492,2.0,68.36266718148383,11.411910875625017,16.90489671170343,0.0011820714293468157,0.0011820714293468157
40.0,-173.93873254034065,2.0,68.35845907332855,11.345051199936195,16.90711802818099,0.015700192015232695,0.015700192015232695
41.0,-175.9307210788387,2.0,68.3040656239436,10.982912987583058,16.93649475611156,0.011062211732623669,0.011062211732623669
42.0,-177.25172858666485,2.0,68.26816302307239,10.724414745729058,16.95617110016901,0.001763737730537433,0.001763737730537433
43.0,-177.45425976924508,2.0,68.26266925940725,10.65309969160561,16.959221915393872,0.0006240091760834212,0.0006240091760834212
44.0,-177.52503782227842,2.0,68.26075277494185,10.615446884384093,16.96026294914926,4.3474207398842957e-05,4.3474207398842957e-05
45.0,-177.52993663966237,2.0,68.26062010516797,10.577199869868,16.96033545466117,3.2522187594019255e-05,3.2522187594019255e-05
46.0,-177.5335750227685,2.0,68.26052171203946,10.537657119430493,16.960387895718025,0.0012407519388403677,0.0012407519388403677
47.0,-177.6711970899347,2.0,68.25679920427376,10.475219994156058,16.962389839437648,0.0010752153062169789,0.0010752153062169789
48.0,-177.7890670120231,2.0,68.25361104413545,10.41738305895249,16.964119281866154,0.0004746194048921811,0.0004746194048921811
49.0,-177.84055162528614,2.0,68.25222087732124,10.36941261620397,16.964854973194235,0.0012572802946736426,0.0012572802946736426
50.0,-177.97558808550957,2.0,68.24857427000379,10.306981648198438,16.966802484691982,0.0020025885006845364,0.0020025885006845364
51.0,-178.1879506287696,2.0,68.24284001920006,10.232513578666506,16.9698998240733,0.00021247703757996727,0.00021247703757996727
52.0,-178.2101936669676,2.0,68.24224058603009,10.189502164186715,16.970215105592587,0.003506448796951628,0.003506448796951628
53.0,-178.57311601690037,2.0,68.23245978254883,10.087120559470526,16.975441497719913,0.009806740651058951,0.009806740651058951
54.0,-179.56226929810225,2.0,68.20583025444407,9.874601943199856,16.990160870105516,0.013759733482571925,0.013759733482571925
55.0,-180.88768859380713,2.0,68.17024744148998,9.600550098921593,17.010704436392178,0.004996856190741651,0.004996856190741651
56.0,-181.34624287951783,2.0,68.15797768605138,9.496055946497366,17.017906792787198,6.863963463900871e-05,6.863963463900871e-05
57.0,-181.35243209323085,2.0,68.15781248139622,9.460468469044141,17.0180018090293,0.0014729996430887283,0.0014729996430887283
58.0,-181.48409734805557,4.0,68.15429741189543,9.332343768929494,17.02004220092621,0.0021699417128350335,0.0021699417128350335
59.0,-181.67273049322637,2.0,68.14925947376801,9.275843058298754,17.023028984273598,0.006503365869732931,0.006503365869732931
60.0,-182.22916602097922,2.0,68.1344082979041,9.139848558586621,17.032037149583456,0.009384572338162535,0.009384572338162535
61.0,-183.00681266583825,2.0,68.11373698768278,8.96146042222214,17.044533363672024,0.0182190963425635,0.0182190963425635
62.0,-184.4471228278365,2.0,68.07566957070827,8.652278479760374,17.067965946211793,0.0010621400686697303,0.0010621400686697303
63.0,-184.52656526635974,2.0,68.0735805986196,8.617920502025214,17.069246286502725,0.005516787732880164,0.005516787732880164
64.0,-184.93438182099135,2.0,68.06286185530482,8.519252464003575,17.075946559878506,0.0005601076837413327,0.0005601076837413327
65.0,-184.97501400014005,2.0,68.06179537083341,8.49270133087856,17.076615168939366,0.007462001964603233,0.007462001964603233
66.0,-185.50985055054218,2.0,68.04776425709763,8.35788453845854,17.085633963084856,0.000917376011105765,0.000917376011105765
67.0,-185.57388421355716,2.0,68.04608782973081,8.316419063444435,17.0867127525494,0.0018413699707404087,0.0018413699707404087
68.0,-185.70104409457633,2.0,68.0427592049232,8.262375887134924,17.088873401269304,2.354779904585696e-09,2.354779904585696e-09
69.0,-185.7010442553298,2.0,68.0427592007163,8.233558653848627,17.08887340400862,0.0004619682998607622,0.0004619682998607622
70.0,-185.73234986884262,2.0,68.04193971357125,8.198369102329659,17.089410159849727,0.005489126432876648,0.005489126432876648
71.0,-186.099631691301,2.0,68.03232835942205,8.107112077245624,17.095822718938397,0.0062036949318153905,0.0062036949318153905
72.0,-186.50530744203326,2.0,68.02173265739394,7.998386557575258,17.10301179256102,0.001076802695475276,0.001076802695475276
73.0,-186.57413457955607,2.0,68.01994224287397,7.967216911381459,17.104190374129605,0.0024786361530480506,0.0024786361530480506
74.0,-186.73115277766408,2.0,68.01585867514333,7.9180644948811025,17.1069079724209,0.0008050024102971031,0.0008050024102971031
75.0,-186.78159007233603,2.0,68.01454765797739,7.881299983365984,17.10778501418043,0.0006016471574161927,0.0006016471574161927
76.0,-186.8189430586088,2.0,68.01357902387602,7.84605844172851,17.108415107375794,0.00047048450711550434,0.00047048450711550434
77.0,-186.84789535802088,2.0,68.01282819483939,7.8230578488035745,17.10890599814317,0.0011387495298997628,0.0011387495298997628
78.0,-186.9175230074094,2.0,68.01102237119726,7.782160621397225,17.110096332651164,0.0013645184990452356,0.0013645184990452356
79.0,-187.00006978772433,2.0,68.00888705835443,7.737439760815289,17.111465301621944,0.001400028335208134,0.001400028335208134
80.0,-187.08379213183537,2.0,68.00672200735568,7.69346399157122,17.112862399920054,0.0011795804353564446,0.0011795804353564446
81.0,-187.1535443352111,3.0,68.00492317972987,7.6451242058599025,17.11398855741321,0.0010812124290767737,0.0010812124290767737
82.0,-187.2166840500132,2.0,68.0032945974254,7.605380114992922,17.115021805487835,0.004000455060065362,0.004000455060065362
83.0,-187.44733235605952,2.0,67.9973632722971,7.530228109286916,17.118696816147335,0.0007529040584819723,0.0007529040584819723
84.0,-187.48999940440387,2.0,67.99627018247654,7.504479286470894,17.119348309202984,0.0006576172311250065,0.0006576172311250065
85.0,-187.52701500636704,2.0,67.99532188164868,7.479893456708831,17.11991741344191,0.004987910583869089,0.004987910583869089
86.0,-187.80496670215928,2.0,67.98820416869101,7.394409725216629,17.12427109499488,0.003001667497997574,0.003001667497997574
87.0,-187.9686951327311,2.0,67.98403034454866,7.342606309696813,17.126732842032574,0.010271839005355022,0.010271839005355022
88.0,-188.51794946975696,2.0,67.97005624165746,7.206683681903467,17.13522417237979,0.0007030160319605343,0.0007030160319605343
89.0,-188.55444120606558,2.0,67.96913130775488,7.18289274654715,17.13577995629273,0.0035294832471157635,0.0035294832471157635
90.0,-188.73603374303013,2.0,67.96453017356683,7.127235948977086,17.138586083856698,0.0007885471493861728,0.0007885471493861728
91.0,-188.77606512553643,2.0,67.96351702601329,7.094272085119128,17.139204999407664,0.007616833226031148,0.007616833226031148
92.0,-189.15711029230005,2.0,67.9539088243511,6.994968208480468,17.144967435594417,0.003168885176489343,0.003168885176489343
93.0,-189.3117770538238,2.0,67.95002957243365,6.945038530393907,17.14721245980731,0.010494543679561113,0.010494543679561113
94.0,-189.81381510176408,2.0,67.93746735613975,6.807978211066963,17.15469781203751,0.005422297534770356,0.005422297534770356
95.0,-190.06407802346155,2.0,67.93123690914416,6.728899535294932,17.158383437360406,0.006928256766530106,0.006928256766530106
96.0,-190.3761004900132,2.0,67.92351532989272,6.634478921303229,17.162784217484656,0.0009303387395560715,0.0009303387395560715
97.0,-190.41702145412307,2.0,67.92250582921156,6.61096889707683,17.163351086358844,0.0008055050179761965,0.0008055050179761965
98.0,-190.45220435588044,2.0,67.92163805901374,6.58874554694189,17.163841456477307,0.001408411248124795,0.001408411248124795
99.0,-190.51328017958917,2.0,67.92013199167373,6.553065266469917,17.164699790901953,0.002955524478616697,0.002955524478616697
100.0,-190.63991257222847,4.0,67.91702130681365,6.458837435236053,17.166399266079925,0.0005104024726762033,0.0005104024726762033
101.0,-190.6611965042597,2.0,67.91650372401769,6.439830943273134,17.166637203921976,0.005625705125103137,0.005625705125103137
102.0,-190.8935003356139,2.0,67.91085911240152,6.36224196386028,17.16929833939058,0.004621737232054694,0.004621737232054694
103.0,-191.07992474874123,2.0,67.90634499336431,6.295637884639908,17.171410622493312,0.00403528658654826,0.00403528658654826
104.0,-191.23937837439883,6.0,67.90249517791139,6.189832282327782,17.173201698722895,0.010945222563045011,0.010945222563045011
