iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,73.99761170473545,36.572570216540285,15.811388300841896,0.16309065826103508,0.16309065826103508
2.0,-132.78172691891746,25.0,68.9096905649954,22.442093740550742,16.409385082709175,0.007588172985685307,0.007588172985685307
3.0,-136.57762253838314,2.0,68.80000120944122,22.042772424328046,16.4552549327602,0.005429948918644851,0.005429948918644851
4.0,-139.20325711574526,2.0,68.72401987501338,21.739593144367134,16.488441987781474,0.003784460391380599,0.003784460391380599
5.0,-140.98587361607395,25.0,68.67237708439917,19.378399933423154,16.511731185567577,0.003951651512760971,0.003951651512760971
6.0,-142.46413283591733,2.0,68.63010002601462,19.1303350109534,16.524881728255302,0.005090493001448611,0.005090493001448611
7.0,-144.31796969332026,2.0,68.57704661330543,18.849782113193385,16.54206397792142,0.005459200109257095,0.005459200109257095
8.0,-146.24746602010953,2.0,68.52185106837,18.558759078419605,16.56012875923296,0.001046652571056583,0.001046652571056583
9.0,-146.60759914592109,2.0,68.51154498574992,18.432301876376652,16.563590792349846,0.0026708469462261445,0.0026708469462261445
10.0,-147.5126776411032,2.0,68.48565960424686,18.24675087540976,16.57219074545148,0.006761491699448149,0.006761491699448149
11.0,-149.74924134386276,2.0,68.42165192046627,17.926268647407742,16.594352938765216,0.0065536464159792794,0.0065536464159792794
12.0,-151.841947310082,2.0,68.36179367179115,17.617673439129423,16.615438687976592,0.005574878442482972,0.005574878442482972
13.0,-153.56303134320734,2.0,68.3125423823855,17.350269293309427,16.63354955080313,0.000957253903606746,0.000957253903606746
14.0,-153.8509317319921,2.0,68.30430140847804,17.239737168489164,16.636650031710797,0.00010607770159084809,0.00010607770159084809
15.0,-153.88245574924122,2.0,68.30339873306808,17.159451801230713,16.636993120095397,0.004686956402511325,0.004686956402511325
16.0,-155.25633613678758,2.0,68.26408133493109,16.93132825257272,16.651867267294197,0.016955507907559616,0.016955507907559616
17.0,-160.0379731962039,2.0,68.12728978770784,16.315479565626227,16.706161328973984,0.0011313393155290266,0.0011313393155290266
18.0,-160.33880298546103,2.0,68.11869577951191,16.212245931013705,16.709624077877255,0.003457567788470128,0.003457567788470128
19.0,-161.24457558758218,2.0,68.09280963299005,16.03853296660046,16.7202733919629,0.0026588290866891027,0.0026588290866891027
20.0,-161.92678702159412,2.0,68.07330737882138,15.893656565881649,16.72847323259143,0.0002894885340562174,0.0002894885340562174
21.0,-161.99989401275502,2.0,68.07121938598318,15.818890566534316,16.72933824814233,0.0009577218964979031,0.0009577218964979031
22.0,-162.2393333089518,2.0,68.06437824094742,15.726132997878828,16.732202818599806,0.013436598785285598,0.013436598785285598
23.0,-165.5197048745341,2.0,67.97070844574438,15.262287851948164,16.772450896360084,0.002650628985007263,0.002650628985007263
24.0,-166.13558124105276,2.0,67.95312945879239,15.125762954646701,16.780282926816366,0.0062884975623982015,0.0062884975623982015
25.0,-167.5657588866601,2.0,67.91229556560992,14.888253478077239,16.79903519551273,0.0005238893334290194,0.0005238893334290194
26.0,-167.68182695176722,2.0,67.90898175121606,14.815826047503501,16.80058332286007,0.007291648928071661,0.007291648928071661
27.0,-169.27145503106289,2.0,67.86357659725556,14.557760940326508,16.82242744024993,0.00028369196609547855,0.00028369196609547855
28.0,-169.33156148920216,2.0,67.86185996752856,14.496191016357416,16.823267677939718,0.0015551028516863053,0.0015551028516863053
29.0,-169.65787396737414,3.0,67.85254835677442,14.34284596182081,16.82776641286375,0.0031260579819686494,0.0031260579819686494
30.0,-170.2990879398634,2.0,67.8342378135702,14.206231915160974,16.8368283041857,0.004006100817887245,0.004006100817887245
31.0,-171.10456634339266,2.0,67.81126102803002,14.047902584611512,16.848173428844056,0.004503663935917244,0.004503663935917244
32.0,-171.98959290853202,2.0,67.78604478008319,13.87690897608611,16.860623031891766,0.015393728943285612,0.015393728943285612
33.0,-174.9114611477134,2.0,67.70279055130365,13.432823033560853,16.904109624576808,0.0037183299490906384,0.0037183299490906384
34.0,-175.58007839518922,2.0,67.68378440418216,13.293926721091193,16.914145425627243,0.0064975834951531255,0.0064975834951531255
35.0,-176.72142962734694,2.0,67.65138316299713,13.086905022075497,16.931332251088186,0.00240370955402598,0.00240370955402598
36.0,-177.132187514767,2.0,67.63972627951873,12.984344565243408,16.937633244094744,0.0007451834561815086,0.0007451834561815086
37.0,-177.25773327375498,2.0,67.63616771365095,12.922103253205865,16.939531158119767,0.005782514817650499,0.005782514817650499
38.0,-178.2180915949163,2.0,67.60897630784302,12.738203934961962,16.95401503599437,0.0046734916835127855,0.0046734916835127855
39.0,-178.97312808440557,2.0,67.58760625023382,12.585419572759138,16.965671721021174,0.002655748659082357,0.002655748659082357
40.0,-179.39273964057656,3.0,67.57574873958859,12.439345177529503,16.97209545286594,3.9848670711773334e-05,3.9848670711773334e-05
