iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,73.59329805087009,35.8635172894654,15.811388300841896,0.16298199259554558,0.16298199259554558
2.0,-125.72044686919219,22.0,68.69382187925036,22.25019325627514,16.36664542708665,0.0034679801103769986,0.0034679801103769986
3.0,-127.43198166706742,2.0,68.64445201229056,22.011079191385136,16.386270483490176,0.013318047200898523,0.013318047200898523
4.0,-133.80749436377016,20.0,68.46021151420136,19.765124382441,16.46405024763657,3.3030357961418524e-06,3.3030357961418524e-06
5.0,-133.80878472410546,2.0,68.46017459261033,19.668271515533974,16.464062035297577,2.7251809681904183e-06,2.7251809681904183e-06
6.0,-133.80983893280097,2.0,68.46014444926719,19.57079235926224,16.46407143097803,0.003929876130670577,0.003929876130670577
7.0,-135.3093033391379,2.0,68.41729237569434,19.32396647015205,16.477318306130552,0.00020210131417537763,0.00020210131417537763
8.0,-135.38475640938753,2.0,68.41513527974648,19.22131326316687,16.47799866188978,0.01565321027088172,0.01565321027088172
9.0,-141.08013524934506,2.0,68.25229531232102,18.551885144552948,16.531490719208488,0.005253579051163777,0.005253579051163777
10.0,-142.87910910599982,2.0,68.20083463281136,18.283789306022687,16.54956105278208,0.008964675800544025,0.008964675800544025
11.0,-145.84996531653394,2.0,68.11588410917605,17.88933285215646,16.580123084872383,0.0032088314780388616,0.0032088314780388616
12.0,-146.87370741827488,2.0,68.0866019314772,17.703017818690377,16.59107378512312,0.0009679046463735915,0.0009679046463735915
13.0,-147.17676399427899,2.0,68.07793090857142,17.59451696637249,16.594374161101996,0.006935471518170695,0.006935471518170695
14.0,-149.30952745793633,2.0,68.01687228274011,17.29156536115718,16.618417793739972,0.00013698788152925748,0.00013698788152925748
15.0,-149.35048121559146,2.0,68.0157008700575,17.21460038233787,16.618876693491224,0.0033648658311196886,0.0033648658311196886
16.0,-150.3444304456351,2.0,67.9872574790538,17.03298778450851,16.6302362369296,0.002115018746907208,0.002115018746907208
17.0,-150.95681149109464,2.0,67.96972761271296,16.894166965024525,16.637385207952814,0.008469843621639148,0.008469843621639148
18.0,-153.35482729129745,2.0,67.90104349516935,16.55689442319027,16.666523035378223,0.004206080754382907,0.004206080754382907
19.0,-154.50327488713117,2.0,67.86814341865298,16.362996596887818,16.680991280202583,0.004175674116122805,0.004175674116122805
20.0,-155.616891825737,2.0,67.83626612982711,16.172714388745003,16.69505289358619,0.0012641886094263775,0.0012641886094263775
21.0,-155.9471528547797,2.0,67.82682089066947,16.072952341098958,16.699191556493247,0.0009336575017694438,0.0009336575017694438
22.0,-156.1881397143988,2.0,67.81993432308711,15.981430988074713,16.702169310802716,0.0018410203236183759,0.0018410203236183759
23.0,-156.65752782919742,2.0,67.80651607919194,15.86314601843099,16.708054496905348,0.0026448310209045986,0.0026448310209045986
24.0,-157.32141092849383,2.0,67.78753160428901,15.722205243839742,16.716533786128494,0.003878444642297818,0.003878444642297818
25.0,-158.27662113693202,2.0,67.76020768475897,15.54906408701107,16.729023472030878,0.004449680301246431,0.004449680301246431
26.0,-159.347925266032,2.0,67.72959065958386,15.361570075887842,16.743048082843575,0.00038427956967885456,0.00038427956967885456
27.0,-159.43857381025447,2.0,67.727002721543,15.291181057146446,16.744221601968192,0.0013360702147810252,0.0013360702147810252
28.0,-159.75058113396813,2.0,67.71809190291115,15.193660217144446,16.74830816770633,0.0010882747740990864,0.0010882747740990864
29.0,-160.00155002640554,2.0,67.71092210984162,15.105556294765083,16.751635752593188,0.01131599849988502,0.01131599849988502
30.0,-162.5561176100132,2.0,67.63799495120416,14.730803331486038,16.786104461745037,0.002802263284206803,0.002802263284206803
31.0,-163.1625941468135,2.0,67.62070945050284,14.598689936024527,16.794329579042646,0.0018579736597486162,0.0018579736597486162
32.0,-163.55787840272484,2.0,67.60944134139304,14.493753535599655,16.799775622686784,0.0022557957085917436,0.0022557957085917436
33.0,-164.03075152249966,2.0,67.59595808104717,14.379042686331562,16.806393419199615,0.00209462958791901,0.00209462958791901
34.0,-164.46298568198722,2.0,67.58363086759127,14.269752765034962,16.812537293597366,0.004260740285685506,0.004260740285685506
35.0,-165.32715263352293,2.0,67.55897883264714,14.104860485816031,16.825088143398908,0.0010931132432075274,0.0010931132432075274
36.0,-165.5444047161751,2.0,67.55278100109038,14.026008470556311,16.828290334928255,9.108036894625387e-05,9.108036894625387e-05
37.0,-165.56232134604397,2.0,67.55227035363318,13.971325752956236,16.828550068407633,0.0024294085639241744,0.0024294085639241744
38.0,-166.0354730500576,2.0,67.53877945329639,13.858480433907417,16.835503729343962,0.002782898194740821,0.002782898194740821
39.0,-166.56857230677895,2.0,67.52359568117649,13.735818018659282,16.84327796480526,0.000852568215151489,0.000852568215151489
40.0,-166.7293021850894,2.0,67.51901709266177,13.664581905478126,16.845650292387145,0.012041965355704017,0.012041965355704017
41.0,-168.95274284345908,2.0,67.45574117822676,13.313973548037161,16.879016806884415,0.0018730414363469416,0.0018730414363469416
42.0,-169.2841864378346,2.0,67.44632906053971,13.221655844912938,16.883986078304176,0.010660378421296511,0.010660378421296511
43.0,-171.1293237552734,2.0,67.39399492656756,12.915242488269264,16.912011028084294,0.010989837259684006,0.010989837259684006
44.0,-172.94388762479133,2.0,67.34257772118421,12.612357241533344,16.940855788622486,0.002690393463337619,0.002690393463337619
45.0,-173.37079087979737,2.0,67.33050956916011,12.50888540793957,16.947627872069386,0.0032791299269510693,0.0032791299269510693
