iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000017,1.0,75.74622266493294,36.658596404844616,15.811388300841896,0.16644975821907604,0.16644975821907604
2.0,-136.72702138011954,29.0,70.69218625727098,22.00042266418129,16.449533867895006,7.941938353108914e-07,7.941938353108914e-07
3.0,-136.72740578443808,2.0,70.69217547750442,21.900233417346794,16.449538684866113,0.007519058167423158,0.007519058167423158
4.0,-140.31006691209882,2.0,70.59160419518867,21.519870562387293,16.49590239931966,0.007100918175926284,0.007100918175926284
5.0,-143.57833976535431,2.0,70.49972732024456,21.16784708752175,16.54026184054204,0.00300469453436329,0.00300469453436329
6.0,-144.92120337160412,29.0,70.46193827895033,18.51710576566127,16.55910232440277,9.413977322536418e-07,9.413977322536418e-07
7.0,-144.92152616078562,2.0,70.46192935530377,18.416810373446587,16.55910515938259,0.00894298264990145,0.00894298264990145
8.0,-147.92868417682723,2.0,70.37883846966668,18.006620692034172,16.585763432604782,0.008512944733100191,0.008512944733100191
9.0,-150.66620259067713,2.0,70.30325358531775,17.623274121419843,16.610752007232332,0.0012043625406696372,0.0012043625406696372
10.0,-151.03981635734777,2.0,70.29294876613304,17.492318337432884,16.614150181479506,0.004120302892691481,0.004120302892691481
11.0,-152.2955368102057,2.0,70.2583016614235,17.26579428523897,16.625903659738015,0.007475943556417126,0.007475943556417126
12.0,-154.50816846575236,2.0,70.1972302840336,16.93509018418993,16.647624907551922,0.006593912786772377,0.006593912786772377
13.0,-156.3873711204684,2.0,70.14535224667387,16.642658718355595,16.667005212279626,0.0077421090437556125,0.0077421090437556125
14.0,-158.51598785342242,2.0,70.08657638899365,16.325254087159077,16.690078828586078,0.002622478093598465,0.002622478093598465
15.0,-159.21316784954865,2.0,70.0673484275752,16.169627823207538,16.697636359820216,0.0026598496477597557,0.0026598496477597557
16.0,-159.90684874527165,2.0,70.0482128369141,16.017343979493585,16.705324997251015,0.0019543452383368343,0.0019543452383368343
17.0,-160.407313227582,2.0,70.03442126582982,15.8852505023359,16.710803733385024,0.0077017300386289424,0.0077017300386289424
