iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000017,1.0,72.289843574339,34.979253867195375,15.811388300841896,0.1613193725569472,0.1613193725569472
2.0,-115.79950265364562,13.0,67.59416360992066,22.618229383473405,16.30060145119491,0.0006755649933610384,0.0006755649933610384
3.0,-116.14489255487115,2.0,67.58408927646603,22.487095481560758,16.30409854101005,0.011097194811635423,0.011097194811635423
4.0,-121.69839799620775,2.0,67.42187764725159,21.930229074927816,16.363346406613754,0.0003366981188852029,0.0003366981188852029
5.0,-121.86027741993371,2.0,67.4171445289626,21.82410700789334,16.36514325953151,0.0010999085505316079,0.0010999085505316079
6.0,-122.38362371839952,2.0,67.40183607040906,21.687832348055714,16.37102931963366,0.0009391284566433249,0.0009391284566433249
7.0,-122.82497368935623,2.0,67.38892011592918,21.558701753563952,16.376065805463888,0.0023712714920021086,0.0023712714920021086
8.0,-123.92470250820094,13.0,67.35671813035519,20.37810729324179,16.388855089906198,0.0008079206068085028,0.0008079206068085028
9.0,-124.25994630311499,2.0,67.34696999790225,20.252856983496397,16.392059111032495,0.013356794653802514,0.013356794653802514
10.0,-129.6683431298198,2.0,67.18967100921829,19.65018915746532,16.4455538962492,0.00040869226614372457,0.00040869226614372457
11.0,-129.82608937344247,2.0,67.18508492572833,19.551142620292282,16.447138515199036,0.0013360462360937017,0.0013360462360937017
12.0,-130.3361299144426,2.0,67.17026571735134,19.417529643771083,16.452188523084743,5.325528643816937e-07,5.325528643816937e-07
13.0,-130.3363307083145,2.0,67.1702598873036,19.331242870097192,16.452190475581258,0.0011405440825481203,0.0011405440825481203
14.0,-130.7620787594467,2.0,67.15789409845264,19.205259054914606,16.456384187842954,0.0010759500985155711,0.0010759500985155711
15.0,-131.15851999095474,2.0,67.14638702594351,19.079450461121624,16.460231506499447,0.0027715849687822993,0.0027715849687822993
16.0,-132.164744955527,2.0,67.11716794738325,18.893028928423636,16.470212883010504,0.004114932708941772,0.004114932708941772
17.0,-133.62773968015802,2.0,67.07466386836575,18.66159064441788,16.48517786397504,0.007505496207299915,0.007505496207299915
18.0,-136.22277102278508,2.0,66.99922145982342,18.315961867451037,16.512962055939987,0.00643275956509721,0.00643275956509721
19.0,-138.36756228900072,2.0,66.9368334760609,18.017523384226582,16.53704080319954,0.0008679878542487487,0.0008679878542487487
20.0,-138.64910609158926,2.0,66.92864158504999,17.91635904998898,16.540278900443603,0.00033373050036290976,0.00033373050036290976
21.0,-138.75619817297394,2.0,66.9255278393889,17.830927566873957,16.541491148402432,0.0024655834827086854,0.0024655834827086854
22.0,-139.5382769417762,2.0,66.90278052225948,17.676741862129198,16.55049610202688,0.0017381483550863918,0.0017381483550863918
23.0,-140.08049267640666,2.0,66.88702089213567,17.545769675211567,16.55668883652092,0.00012552657547681742,0.00012552657547681742
24.0,-140.1191319398551,2.0,66.88589752521597,17.46873046510828,16.557135279314767,0.0016517241891530626,0.0016517241891530626
25.0,-140.62238008770186,2.0,66.871261111132,17.344096205319794,16.563030004873443,0.0025456715206608536,0.0025456715206608536
26.0,-141.38631548850577,2.0,66.84905831465882,17.189020800723853,16.57191324343491,0.0026933974600804006,0.0026933974600804006
27.0,-142.18009040199797,2.0,66.82598024568254,17.033464957738843,16.58134628499238,0.00649889600528886,0.00649889600528886
28.0,-144.05407054268733,2.0,66.77153007367886,16.75651693948869,16.603792087361168,0.0012508233085106713,0.0012508233085106713
29.0,-144.40486382755677,2.0,66.7613358485436,16.64985133979159,16.608093420497845,0.0018870100067961474,0.0018870100067961474
30.0,-144.9270495902844,2.0,66.7461558156096,16.52631815083985,16.614598591139643,0.008317106586839826,0.008317106586839826
31.0,-147.18082041692583,2.0,66.68067804785895,16.20645221855455,16.643008556441522,0.001218362149278068,0.001218362149278068
32.0,-147.5004542912012,2.0,66.67140187126427,16.10629994437127,16.647036339872866,0.00034083578102032274,0.00034083578102032274
33.0,-147.58884316259253,2.0,66.66883603268927,16.034812488815557,16.64816162404132,0.003943684546081698,0.003943684546081698
34.0,-148.59905272147222,2.0,66.63953371424839,15.853798932557014,16.660951410449538,0.0015550912131655596,0.0015550912131655596
35.0,-148.98934303190543,2.0,66.62821107766325,15.747968469443558,16.665984222725257,0.00016467415706045092,0.00016467415706045092
36.0,-149.03017564107557,2.0,66.62702755820219,15.683275643129074,16.66650242535788,0.005519836228557039,0.005519836228557039
37.0,-150.38077688560514,2.0,66.5879102852827,15.461709066561534,16.68361850326197,0.01221520288234105,0.01221520288234105
38.0,-153.2671862900442,2.0,66.50439424227572,15.050241255038875,16.721234762391305,0.00014214214965485767,0.00014214214965485767
39.0,-153.2993785321155,2.0,66.50346433288408,14.990566245504608,16.721653738457658,0.001539078599354884,0.001539078599354884
40.0,-153.64473229761705,2.0,66.49348538681666,14.893266082456638,16.726201082673594,0.0018579981885671014,0.0018579981885671014
41.0,-154.05612722528963,2.0,66.48160984990857,14.78573209474805,16.731555106756502,0.0018156667351342391,0.0018156667351342391
42.0,-154.45238302427072,2.0,66.47016936488053,14.680264001700502,16.73678845527817,0.009525584450997776,0.009525584450997776
43.0,-156.4868200351459,2.0,66.41141895079788,14.36512354941728,16.764704976331984,0.002305721731530262,0.002305721731530262
44.0,-156.96159295636085,2.0,66.3977145832615,14.253310075328073,16.77138502605624,0.002210118092054212,0.002210118092054212
45.0,-157.4096608339766,2.0,66.38479526796075,14.143180426675778,16.777630325646992,0.0036877100868287728,0.0036877100868287728
46.0,-158.14476398335222,2.0,66.3635972104799,13.997006307051718,16.7880815081251,0.0003335471404886347,0.0003335471404886347
47.0,-158.2100908031258,2.0,66.36171576201173,13.93799962000596,16.78899757709557,0.0270211133279624,0.0270211133279624
48.0,-163.3266706128116,2.0,66.21432789598623,13.192465376044204,16.867145529022846,0.003537461792028234,0.003537461792028234
49.0,-163.94030345827974,2.0,66.19671984166015,13.0630906028785,16.876700730269185,0.0013572421349247112,0.0013572421349247112
50.0,-164.17161702432787,2.0,66.1900831257972,12.989159244903089,16.880347276800702,0.0026291488850896665,0.0026291488850896665
51.0,-164.61411590337752,2.0,66.17740208040547,12.884932933341208,16.88725881242733,0.001953846731858317,0.001953846731858317
52.0,-164.93790466597392,2.0,66.16813546271689,12.79627811680502,16.892263105343464,0.011039074922414724,0.011039074922414724
53.0,-166.72692102262323,2.0,66.11694209657985,12.494048045365034,16.920964051228484,0.0009531001152817334,0.0009531001152817334
54.0,-166.87556984533495,2.0,66.11269341443723,12.433758953421512,16.923386523470327,0.006683570886697208,0.006683570886697208
55.0,-167.90242902051585,2.0,66.08338192445224,12.242451257243694,16.94013545674974,0.006013179667849329,0.006013179667849329
56.0,-168.7986349696331,2.0,66.05785466465024,12.069556735095997,16.95478599975478,0.0029734388842881797,0.0029734388842881797
57.0,-169.23059031405802,2.0,66.04557612580342,11.965873755755975,16.96179792467456,0.0008715991416091813,0.0008715991416091813
58.0,-169.35528688809495,2.0,66.0420322373189,11.909569465703546,16.963840202236145,0.006770202517402223,0.006770202517402223
59.0,-170.3095462120569,2.0,66.01491321607122,11.724609910410173,16.979840460929406,0.0010870899944731953,0.0010870899944731953
60.0,-170.45883507714086,2.0,66.01067401785865,11.675403920404428,16.98237107968358,0.00011951884093834148,0.00011951884093834148
61.0,-170.47512550522782,2.0,66.01021137677336,11.636937940274091,16.98264886643509,0.002736807833907389,0.002736807833907389
62.0,-170.8448096372494,3.0,65.99971034831452,11.507162897605784,16.98903071451666,0.004317127160148397,0.004317127160148397
63.0,-171.41421209423532,2.0,65.98353532491053,11.381423154197899,16.999083943586925,0.0018808765439937353,0.0018808765439937353
64.0,-171.65743881179327,2.0,65.9766290373309,11.307476718615193,17.003428463088806,0.006364854184972906,0.006364854184972906
65.0,-172.4665558383149,2.0,65.95365912673851,11.143099381109925,17.01819754442987,0.007887163422160486,0.007887163422160486
66.0,-173.43893757232274,2.0,65.92608254742834,10.951795182372887,17.036424582428506,0.001012341236191107,0.001012341236191107
67.0,-173.5602494935947,2.0,65.92264585094401,10.898817211157537,17.038721396151864,0.003740634024878898,0.003740634024878898
68.0,-174.0030930798069,2.0,65.91010002649537,10.79330090340973,17.047226591655832,0.003803235400261752,0.003803235400261752
69.0,-174.4446530043267,2.0,65.89759634006954,10.68798198577544,17.055835932612855,0.0038674403960448846,0.0038674403960448846
70.0,-174.88492803744032,2.0,65.8851350570883,10.582860723624039,17.064550435888247,0.0002661724396592463,0.0002661724396592463
71.0,-174.91473153362216,2.0,65.8842918167556,10.546967711181457,17.06514428458195,0.00115834866918093,0.00115834866918093
72.0,-175.04345249777555,2.0,65.88065457088145,10.493347965449727,17.06767403041505,0.0014314787625608475,0.0014314787625608475
73.0,-175.20087414930293,2.0,65.87620596341002,10.434893713741054,17.070794789677613,0.0068768904966685935,0.0068768904966685935
74.0,-175.94515182012185,2.0,65.85517740005002,10.278759121942,17.085864657290564,0.009207133989847174,0.009207133989847174
75.0,-176.9100421997626,2.0,65.82799679840645,10.09233363304094,17.105508119290526,0.007990573536928164,0.007990573536928164
76.0,-177.7182382844464,2.0,65.80527381259495,9.922469238164135,17.122352271420073,0.000815095026695348,0.000815095026695348
77.0,-177.79843194175714,2.0,65.80302214789205,9.880399728801219,17.12403542683788,0.003172220884141664,0.003172220884141664
78.0,-178.10725603325028,2.0,65.7943650608948,9.806479328656543,17.130455668355562,0.003707321336252336,0.003707321336252336
79.0,-178.46263030523932,2.0,65.7844084125609,9.715037434207622,17.137938929095313,0.004755386823194094,0.004755386823194094
80.0,-178.90960720988022,2.0,65.77189409671138,9.607495805633665,17.147493989652137,0.0019155767638818965,0.0019155767638818965
81.0,-179.08613103331453,2.0,65.76695660090901,9.548012215631413,17.1513002295715,0.004916279599462953,0.004916279599462953
82.0,-179.53243142634977,2.0,65.75447734775288,9.449262469920043,17.161071164779408,0.003242741771566942,0.003242741771566942
83.0,-179.821168711474,2.0,65.7464114062833,9.369896615198176,17.167462760459753,0.0008773508203191182,0.0008773508203191182
84.0,-179.89813817253264,2.0,65.74426212966493,9.328856023598924,17.169177318647577,0.00013771662857959025,0.00013771662857959025
85.0,-179.91012191335614,2.0,65.74392743866584,9.308633120381874,17.16944560976907,0.001183687827796848,0.001183687827796848
86.0,-180.01258635201174,2.0,65.74106496726613,9.262920895839871,17.17175592083705,0.0008841991672970829,0.0008841991672970829
87.0,-180.08839548758834,2.0,65.73894698696309,9.222006144182798,17.17347649453984,0.0026649381498849776,0.0026649381498849776
88.0,-180.31452767339067,2.0,65.73262893424018,9.15371495297481,17.178661949774504,0.0005526826767055519,0.0005526826767055519
89.0,-180.36081576800495,2.0,65.73133597072507,9.119206258003917,17.179729480397565,0.0014932476488104705,0.0014932476488104705
90.0,-180.48483834525808,2.0,65.72787722409407,9.070335740533805,17.18255205093271,0.0003362892410590429,0.0003362892410590429
91.0,-180.51249736649078,2.0,65.72710724723109,9.047573558997255,17.183171344153802,0.002572511188957498,0.002572511188957498
92.0,-180.72262440787546,2.0,65.72125688539833,8.981695983003416,17.18792350220289,0.005905021125548479,0.005905021125548479
93.0,-181.19663414709845,2.0,65.70806717045166,8.875886185896329,17.198822272655093,0.0005207412438521629,0.0005207412438521629
94.0,-181.2376410530395,2.0,65.70692737370852,8.841960432564818,17.199769285817073,5.636321144483015e-05,5.636321144483015e-05
95.0,-181.24204733756017,2.0,65.70680486593773,8.823963925709426,17.19987154161859,0.0008796768957503135,0.0008796768957503135
96.0,-181.31049107176761,2.0,65.70490131794703,8.784824497494627,17.201470247748343,0.0014642287154863769,0.0014642287154863769
97.0,-181.42335344650678,2.0,65.70176205328512,8.738279109259985,17.204126781246597,0.002106099406019274,0.002106099406019274
98.0,-181.58388965473813,2.0,65.6973055642091,8.682625574388833,17.207856737777057,0.00021930788033534801,0.00021930788033534801
99.0,-181.60041983030743,3.0,65.69684762750782,8.645512988048408,17.20823412320909,0.004585201586203514,0.004585201586203514
100.0,-181.9418419362563,3.0,65.68738513244571,8.530238725325422,17.21617776099547,0.007642147001487536,0.007642147001487536
101.0,-182.4944050825285,2.0,65.6721448322543,8.39809896818059,17.228756881342363,0.0029105034370740654,0.0029105034370740654
102.0,-182.69918379787543,2.0,65.666518890589,8.3415938548736,17.23334351707517,0.00043174175006295974,0.00043174175006295974
103.0,-182.72921465213784,2.0,65.6656942232115,8.310579891283577,17.23401898871046,1.8796079250859477e-05,1.8796079250859477e-05
104.0,-182.73051279719175,2.0,65.66565856570222,8.286051038549918,17.234048320148027,0.003336949486373469,0.003336949486373469
