iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000006,1.0,75.02253118900082,36.04232654251198,15.811388300841896,0.165600992265248,0.165600992265248
2.0,-129.77214543383934,23.0,70.11721641968495,22.176933460028504,16.403189457386393,0.004500382225514655,0.004500382225514655
3.0,-131.9765429722629,2.0,70.055051156503,21.902154213966245,16.42937739126169,0.0012426421512685647,0.0012426421512685647
4.0,-132.57198126017283,2.0,70.03824740593963,21.758841282279207,16.436623917140896,0.0017626324572376242,0.0017626324572376242
5.0,-133.40518606979128,2.0,70.01472021046482,21.59701686395793,16.44694175876793,0.00830584946639945,0.00830584946639945
6.0,-137.25082900033243,2.0,69.90600577420241,21.192928372652002,16.49644615059582,0.0017016452143636535,0.0017016452143636535
7.0,-138.01396397324197,2.0,69.88441193348287,21.046343472552703,16.50659931311661,7.82510370925388e-09,7.82510370925388e-09
8.0,-138.0139674393605,22.0,69.88441183544485,19.170802947397036,16.50659935889039,0.0033655427453633995,0.0033655427453633995
9.0,-139.2468915987522,2.0,69.84998467596851,18.9512401181529,16.51819627336406,0.0007519218879410895,0.0007519218879410895
10.0,-139.51675088769065,2.0,69.84244679113519,18.82786973905818,16.520787935351695,0.0012597387588150495,0.0012597387588150495
11.0,-139.96278175422418,2.0,69.82998336908608,18.690176122539686,16.525141698006564,0.0014856212648299478,0.0014856212648299478
12.0,-140.48101026034635,2.0,69.81551286963125,18.54516927391802,16.53012442234921,0.0021107121574220765,0.0021107121574220765
13.0,-141.20547073797968,2.0,69.79529814551574,18.379283861287046,16.537001677803136,0.009997382559937953,0.009997382559937953
14.0,-144.55019723019933,2.0,69.7020097973945,17.942933253994582,16.569395631360052,1.6426981865638494e-06,1.6426981865638494e-06
15.0,-144.55072609416214,2.0,69.70199506110963,17.85536909565231,16.569400744996823,0.006226969559893311,0.006226969559893311
16.0,-146.524135904905,2.0,69.64697965577011,17.561533962345777,16.589127971467324,0.000936545338397171,0.000936545338397171
17.0,-146.81271357757902,2.0,69.63894216795343,17.449041149063564,16.59199158458719,0.0014341995059044673,0.0014341995059044673
18.0,-147.24877859402062,2.0,69.62680689799471,17.317602419455167,16.596242364085633,0.0136072696038161,0.0136072696038161
19.0,-151.27624113858894,2.0,69.51465598266923,16.78997140409104,16.63810470277324,0.0036719179554101215,0.0036719179554101215
20.0,-152.3077361414592,2.0,69.48593576152354,16.601112061131463,16.64935779400754,6.91609952663352e-05,6.91609952663352e-05
21.0,-152.32679543541838,2.0,69.48540561876732,16.525020142992705,16.649562411641995,0.008319201531490501,0.008319201531490501
22.0,-154.5805292833254,2.0,69.42268749631783,16.192762029138144,16.674698022758953,0.0026450524822892777,0.0026450524822892777
23.0,-155.27233434663185,2.0,69.40343638878132,16.044664645961415,16.682661771723883,0.005074641198359009,0.005074641198359009
24.0,-156.57238736104398,2.0,69.36729259144003,15.822638902351443,16.697626255050796,0.01274972429768335,0.01274972429768335
25.0,-159.7257449214526,2.0,69.27960773717457,15.380583108929285,16.73612920614882,0.0006698333061663457,0.0006698333061663457
26.0,-159.88410142150218,2.0,69.27521164004361,15.299440600078011,16.738065171539432,0.00428674560143636,0.00428674560143636
27.0,-160.88344070275303,2.0,69.24746090001956,15.117094682792604,16.75055542542255,0.0006250758258259177,0.0006250758258259177
28.0,-161.0262023680791,2.0,69.24350124706534,15.038882705544115,16.752317046080506,0.006608743098265347,0.006608743098265347
29.0,-162.5115451954518,2.0,69.20229122903463,14.79290209637396,16.771191160380475,0.0008725220715832676,0.0008725220715832676
30.0,-162.70232231517883,2.0,69.19699918080617,14.710557171913827,16.773661006545986,0.0030402453799621434,0.0030402453799621434
31.0,-163.35835660212854,2.0,69.17879636554,14.571296753599562,16.78230497829579,0.0035502670470735783,0.0035502670470735783
32.0,-164.10964120712498,2.0,69.157974725807,14.417705445977921,16.792151080110024,0.0031209331849213462,0.0031209331849213462
33.0,-164.75649341864982,2.0,69.14004689673024,14.277912759966728,16.800807921163504,0.003785830118521851,0.003785830118521851
34.0,-165.52554200191832,2.0,69.11873102360248,14.124376380576294,16.81133061598227,0.005347183942217969,0.005347183942217969
35.0,-166.58695872099833,3.0,69.08935010902117,13.876772059937602,16.825863689930593,0.0005893267843338185,0.0005893267843338185
36.0,-166.7003802503591,2.0,69.08621000217745,13.80813462032245,16.827449878623863,0.001578977848863935,0.001578977848863935
37.0,-167.00099584118306,2.0,69.0778850812179,13.714557312868752,16.831704939619925,0.010553103611565145,0.010553103611565145
38.0,-168.9666256250947,2.0,69.02344310066034,13.397901410102328,16.860638124441266,0.0003973286192149903,0.0003973286192149903
39.0,-169.0379216651898,2.0,69.02146976591442,13.339440629047797,16.86170762252483,2.5954622773988516e-05,2.5954622773988516e-05
40.0,-169.04253993824364,2.0,69.02134207270936,13.288122190980038,16.861775618267966,0.005563292716722454,0.005563292716722454
41.0,-170.01987288245795,2.0,68.99431117753136,13.103554002922918,16.876490670826474,0.0012448713045285214,0.0012448713045285214
42.0,-170.2333788949366,2.0,68.98840745898687,13.026242893965577,16.8797552676223,0.0025805658832562936,0.0025805658832562936
43.0,-170.67022523894826,2.0,68.97634231401356,12.930486911222845,16.886362778972178,0.0037425626333747173,0.0037425626333747173
44.0,-171.29383988076984,2.0,68.95911927598296,12.794595621498775,16.895975180811437,4.744037028418362e-07,4.744037028418362e-07
45.0,-171.29391754141812,2.0,68.95911713126884,12.746516132141645,16.895976389655324,0.0029882413027749583,0.0029882413027749583
46.0,-171.77811763177192,2.0,68.94574085055433,12.63179222720546,16.903624308970375,0.0012338029089007157,0.0012338029089007157
47.0,-171.97476601456464,2.0,68.94031595003723,12.557703785652867,16.906689732733458,0.009362271994469868,0.009362271994469868
48.0,-173.43860949696716,2.0,68.89998853821551,12.30062966731755,16.929670300335697,0.004486771969156725,0.004486771969156725
49.0,-174.11471657853662,2.0,68.88140616054518,12.157500766117552,16.940281842238807,0.0007531498914283996,0.0007531498914283996
50.0,-174.22595949382583,2.0,68.87835396330348,12.096355163563672,16.942001800568733,0.0035491520333733244,0.0035491520333733244
51.0,-174.7436069584537,2.0,68.86414885585319,11.974647168517755,16.95013707656911,0.008959904970591466,0.008959904970591466
52.0,-176.01799747738215,3.0,68.82918989265181,11.699597890143073,16.970825490732814,0.0008646778699130274,0.0008646778699130274
53.0,-176.13626243152754,2.0,68.82595736015921,11.640361186000113,16.972682918883116,0.0009209797479560945,0.0009209797479560945
54.0,-176.26094899814092,2.0,68.82255388943213,11.578512494974655,16.97460525766754,0.0013998148857741171,0.0013998148857741171
55.0,-176.44837322775368,2.0,68.81743713646698,11.508292438046126,16.977524521561524,0.015650578466288527,0.015650578466288527
56.0,-178.49171764593626,2.0,68.7617632773703,11.14399342499626,17.010045356772704,0.0006361335033737136,0.0006361335033737136
57.0,-178.57067267412452,2.0,68.75962046989926,11.093158738701318,17.011283577667868,0.00179834505260733,0.00179834505260733
58.0,-178.79161243575004,2.0,68.75363297833101,11.030967786602158,17.014687797478548,0.0036820832133016863,0.0036820832133016863
59.0,-179.23816233033358,2.0,68.74153364310673,10.931778993429933,17.021681436383812,0.0029619115203630684,0.0029619115203630684
60.0,-179.5911751409522,2.0,68.73197349253539,10.836635513363102,17.02729101192354,0.005199649498556508,0.005199649498556508
61.0,-180.19891074616328,2.0,68.71554943230551,10.697480133511709,17.03686806792606,0.0064172642636210545,0.0064172642636210545
62.0,-180.92903265339322,2.0,68.69583739492694,10.538837422147278,17.04864245814432,8.903773364830458e-07,8.903773364830458e-07
63.0,-180.92913154493732,2.0,68.69583473199704,10.503576119724498,17.04864401664496,0.006544631745302351,0.006544631745302351
64.0,-181.646897096776,2.0,68.67654005942185,10.343792358522414,17.05988598349187,0.0026948432690135633,0.0026948432690135633
65.0,-181.93453047409076,2.0,68.66881748721823,10.258338175011167,17.064444239010665,0.0047104819786088666,0.0047104819786088666
66.0,-182.42813907769977,2.0,68.65557171331739,10.150239241206163,17.072404421908907,0.0063844472973055835,0.0063844472973055835
67.0,-183.08214899669844,2.0,68.63806531313536,10.000414771013618,17.082934097875768,0.004675337104417482,0.004675337104417482
68.0,-183.5477729653303,2.0,68.6256192278164,9.883860835507678,17.090550679103767,0.00477229721402803,0.00477229721402803
69.0,-184.0120080902285,2.0,68.6132233504064,9.768632366583478,17.098268713876113,0.002238061820381266,0.002238061820381266
70.0,-184.22515334663058,2.0,68.60754757136357,9.697243021599249,17.10174192750727,0.0018819408413169173,0.0018819408413169173
71.0,-184.4018298740982,2.0,68.6028445449726,9.632476141016868,17.104647021623688,0.0016342143525335945,0.0016342143525335945
72.0,-184.5532413615075,2.0,68.59881504222429,9.573438898817024,17.107157974716085,0.004473657083476844,0.004473657083476844
73.0,-184.96163502168963,3.0,68.58797069607154,9.433681308638777,17.113835568085953,0.009010783625718504,0.009010783625718504
74.0,-185.75720927796613,2.0,68.56686899088241,9.253701278536514,17.12725455381318,0.0004056199124125835,0.0004056199124125835
75.0,-185.79193064547047,2.0,68.56594992696246,9.22756436952285,17.127840749551478,0.0037734254861155727,0.0037734254861155727
76.0,-186.11217618241687,2.0,68.55747365203763,9.137435386444741,17.133328968378557,0.009816462315927041,0.009816462315927041
77.0,-186.92477901249453,2.0,68.5360375718405,8.951899937118226,17.14721710795612,0.005149046788861579,0.005149046788861579
78.0,-187.33557076077744,2.0,68.52523149953521,8.843174693552957,17.154313058239634,0.007424836539420173,0.007424836539420173
79.0,-187.91250246111417,2.0,68.5100812892652,8.712729318048764,17.164472672913504,0.0004888495605594822,0.0004888495605594822
80.0,-187.94959633334827,2.0,68.5091090279557,8.677063578256188,17.16512619986463,0.000639897839677978,0.000639897839677978
81.0,-187.9977488885297,2.0,68.50784673716454,8.649853492146026,17.165979581064377,0.0017131077297935112,0.0017131077297935112
82.0,-188.1257367593317,2.0,68.50449161010306,8.606940567203221,17.168268691791322,0.001722783409700999,0.001722783409700999
83.0,-188.2531729456274,2.0,68.50115198456102,8.56410845468919,17.170566799007833,0.0017325384645219225,0.0017325384645219225
84.0,-188.3800577226218,2.0,68.49782785270108,8.521357918672592,17.17287388773467,0.001958119365144317,0.001958119365144317
85.0,-188.52200845746802,2.0,68.4941102657,8.465482338903158,17.175477594213774,0.0003682917166375411,0.0003682917166375411
86.0,-188.54839367815623,2.0,68.4934194374188,8.442683499343397,17.17596347731111,0.002346663341214396,0.002346663341214396
87.0,-188.7153314418896,2.0,68.4890484331067,8.391928442155981,17.179071040940595,0.005937497912685176,0.005937497912685176
88.0,-189.13139593095326,2.0,68.47816365445428,8.291330590460268,17.186952919630173,0.0012072855591704654,0.0012072855591704654
89.0,-189.21430860333493,2.0,68.47599789986357,8.257484913517297,17.18852848844919,7.763629867084596e-05,7.763629867084596e-05
90.0,-189.21960197434146,3.0,68.47585963471353,8.202707705437296,17.188629544614283,0.0009695401937395356,0.0009695401937395356
91.0,-189.28478458530998,2.0,68.47415598000052,8.162571754671948,17.189888606899675,0.0039009048500286228,0.0039009048500286228
92.0,-189.54385654206493,2.0,68.467386401656,8.083386042274299,17.19495774201467,0.0011845922910006393,0.0011845922910006393
93.0,-189.6211839515019,2.0,68.46536767170316,8.050826277726763,17.19647689043917,0.001870040700570522,0.001870040700570522
94.0,-189.74220667226882,2.0,68.46220869892396,8.009380128686752,17.198875292385253,0.0018810866769140959,0.0018810866769140959
95.0,-189.86269344356452,2.0,68.45906484904842,7.968023615443377,17.20128251596759,0.0010417447246814822,0.0010417447246814822
96.0,-189.92877710652868,2.0,68.45734103582585,7.928252735422983,17.202611037290396,0.00021957528895068555,0.00021957528895068555
97.0,-189.94257653494162,2.0,68.45698105540963,7.908655995248552,17.202889679001093,0.001266969104126541,0.001266969104126541
98.0,-190.021740165575,2.0,68.45491551314248,7.875665979625662,17.204501382795506,0.0016359469456032015,0.0016359469456032015
99.0,-190.12307751852967,2.0,68.45227178599477,7.829774293042076,17.206581300222155,0.00454601846132435,0.00454601846132435
100.0,-190.40074812413394,3.0,68.44504800119836,7.720517895399629,17.212189911217003,0.001038828029095347,0.001038828029095347
101.0,-190.46261737447918,2.0,68.44343964708435,7.6816892220084085,17.21344889280277,0.0031354773876914677,0.0031354773876914677
102.0,-190.64717370006656,3.0,68.43864290247359,7.610709777443452,17.21724483837592,0.002110706496053727,0.002110706496053727
103.0,-190.76922705413097,2.0,68.43547189551263,7.559592165305259,17.219787707190218,0.006551057852214791,0.006551057852214791
104.0,-191.14166512531602,2.0,68.42580394248796,7.466507040837435,17.227678659839082,0.005550606292845864,0.005550606292845864
105.0,-191.44975104796674,2.0,68.41783963999245,7.3856220219751245,17.23412233996456,0.001025633555675198,0.001025633555675198
106.0,-191.50565173606083,2.0,68.4163968145282,7.350230011354575,17.235293334238445,0.0010707076697188235,0.0010707076697188235
107.0,-191.5634490473401,3.0,68.41490875968712,7.306613751331631,17.236474375116718,0.0003774173189026414,0.0003774173189026414
108.0,-191.58359213083406,2.0,68.41438994361192,7.287572698060506,17.236890581057914,0.0006635546707366311,0.0006635546707366311
109.0,-191.61881436180533,2.0,68.41348433754648,7.255528389801439,17.23760524970921,0.0029942669543064396,0.0029942669543064396
110.0,-191.776072580421,2.0,68.4094415276255,7.198319439387391,17.24082950735386,0.00020693816018066684,0.00020693816018066684
111.0,-191.7867935167343,2.0,68.40916679491094,7.180413945068189,17.24104259480889,0.002126786875765166,0.002126786875765166
112.0,-191.89626556253307,2.0,68.40636115056176,7.141107201305207,17.243241107628844,0.004968018353485526,0.004968018353485526
113.0,-192.1486348934726,2.0,68.39989870466472,7.062253641918234,17.2483800485738,0.0029984921844171774,0.0029984921844171774
114.0,-192.29784038765627,2.0,68.39608449887734,7.014447052056232,17.251430780302638,0.0014751770471322324,0.0014751770471322324
115.0,-192.37034054045273,2.0,68.39423268030541,6.9833866079824745,17.25292027269462,0.009703131054396076,0.009703131054396076
116.0,-192.84002465456888,2.0,68.38224925527658,6.858026075172909,17.262809598605422,0.000762533018026007,0.000762533018026007
117.0,-192.87586767956395,2.0,68.38134022754,6.835352383915869,17.263533658854563,0.004940767708698579,0.004940767708698579
118.0,-193.10584381014434,2.0,68.37551009160933,6.761639551432759,17.268251600679786,0.0020202939835175814,0.0020202939835175814
119.0,-193.19807041701193,3.0,68.37317612667565,6.712095995266735,17.270144686082485,0.0015634420362311253,0.0015634420362311253
120.0,-193.26842430652624,2.0,68.37139587031885,6.675025280292992,17.271606222200898,0.008754955534794072,0.008754955534794072
121.0,-193.65594397524916,2.0,68.36162863396994,6.5732914620709595,17.279549380379986,0.0004098828467897291,0.0004098828467897291
122.0,-193.67364885318517,2.0,68.36118380496843,6.547573907783927,17.279908987882656,0.0012177777630575431,0.0012177777630575431
123.0,-193.7258086995006,2.0,68.35987319983879,6.521673270704717,17.280974958443103,0.0014129567769512032,0.0014129567769512032
124.0,-193.78584206239236,2.0,68.3583650899109,6.48640621423567,17.282210308361577,0.0023788583273587367,0.0023788583273587367
125.0,-193.88575353092023,2.0,68.35585632591469,6.443077355585176,17.284280162055968,0.0036387052279639805,0.0036387052279639805
126.0,-194.03640320043957,2.0,68.35208820970772,6.394767469861168,17.28731542776225,0.00022202336735766137,0.00022202336735766137
127.0,-194.04548093585163,2.0,68.35186140660831,6.37223804860953,17.287498204486223,0.0022991582566499543,0.0022991582566499543
128.0,-194.13868160439938,2.0,68.34953962025016,6.336974723406159,17.289322759852173,0.010403914486951325,0.010403914486951325
129.0,-194.5532942032898,3.0,68.33922964909179,6.201293741321071,17.297636820150245,0.001421608466444118,0.001421608466444118
130.0,-194.60790708101422,2.0,68.3378852773058,6.16771734210647,17.298636552739318,0.0019050864524428942,0.0019050864524428942
131.0,-194.68027797595062,2.0,68.33610477875082,6.137472293987205,17.299967127007644,0.00020974328638471908,0.00020974328638471908
132.0,-194.6881775086552,2.0,68.33591052221584,6.114888189936163,17.300112669561514,0.0006768392511508382,0.0006768392511508382
133.0,-194.7134734674894,4.0,68.33528837706982,6.068972988045621,17.30058095347049,0.0017730084685672147,0.0017730084685672147
134.0,-194.77869491194912,2.0,68.3336830004614,6.04022492941756,17.301815752388546,0.00039920439862305086,0.00039920439862305086
135.0,-194.79325546971512,2.0,68.33332474925538,6.016122186064749,17.30209227864672,0.0004915176534096989,0.0004915176534096989
136.0,-194.81103912119806,2.0,68.33288714873119,5.998527090250496,17.302431349358706,0.0035771944190340498,0.0035771944190340498
137.0,-194.9394289776801,2.0,68.32972856156692,5.954864456273413,17.304912404599868,0.000901216784458823,0.000901216784458823
138.0,-194.9713662152197,2.0,68.32894387171747,5.9339735565600655,17.305529342329734,0.0036222606818570053,0.0036222606818570053
139.0,-195.0985889890901,2.0,68.32581931140288,5.890568295956624,17.30801765233676,0.004414960079515117,0.004414960079515117
140.0,-195.251310410487,2.0,68.32207514806397,5.835330755354262,17.311025792057936,0.0038628801399202784,0.0038628801399202784
141.0,-195.38249165063775,2.0,68.31887673071196,5.790980491675469,17.313505335515,0.005381336364443662,0.005381336364443662
142.0,-195.56228442733595,2.0,68.31450230620077,5.728418962116146,17.316930551860978,0.004067955045886358,0.004067955045886358
143.0,-195.69540071350707,2.0,68.31127268149051,5.683799992877279,17.319458540934555,0.0013555040136904494,0.0013555040136904494
144.0,-195.73915055730657,2.0,68.31021304227332,5.654072906966409,17.320287684189907,0.0015676945476466011,0.0015676945476466011
145.0,-195.78921413236935,2.0,68.3090011270304,5.622812409934704,17.32123924200859,0.0031500744532135774,0.0031500744532135774
146.0,-195.88859516738137,2.0,68.3065974008096,5.579769707854944,17.32313896461943,0.011928925475896699,0.011928925475896699
147.0,-196.2570192479938,2.0,68.29771168526847,5.473287629899168,17.330322244558563,0.000729620379449259,0.000729620379449259
148.0,-196.2788658270136,2.0,68.2971897171396,5.455971190688366,17.330715954337034,0.0075978373911856755,0.0075978373911856755
149.0,-196.503899600851,2.0,68.29181844092543,5.383137321883613,17.334860472623607,0.000622410976319678,0.000622410976319678
150.0,-196.52192860124632,2.0,68.29138973551905,5.366972839474814,17.335185185826777,0.0027531287270494563,0.0027531287270494563
151.0,-196.60108865350497,2.0,68.28950786568197,5.329678892857926,17.336627021641128,0.00020068927681730407,0.00020068927681730407
152.0,-196.60678858852413,2.0,68.28937251819973,5.31112444911509,17.33673018067458,0.007652417812504832,0.007652417812504832
153.0,-196.82157901354458,2.0,68.28429575949814,5.247133188581555,17.34050357347696,0.011058625130464529,0.011058625130464529
154.0,-197.12389311572315,2.0,68.27718875233245,5.156804135988041,17.345828941533743,0.003130112665371204,0.003130112665371204
155.0,-197.20696607730406,2.0,68.2752557483592,5.12530888542136,17.347166335370318,0.009686923426882842,0.009686923426882842
156.0,-197.45987794155064,2.0,68.26938769144508,5.04631586422391,17.35130672042965,0.0004380905214872928,0.0004380905214872928
157.0,-197.4710310207849,2.0,68.26913033862898,5.033839647979721,17.351481599153555,0.0032859301887150296,0.0032859301887150296
158.0,-197.55412539330422,2.0,68.26721952717372,4.996786422052013,17.35274252979235,0.0023136800182425718,0.0023136800182425718
159.0,-197.61181089214193,2.0,68.26589578202382,4.967030575983355,17.35360959352497,0.006149655425407588,0.006149655425407588
160.0,-197.76295874760922,2.0,68.26244879305231,4.919095744402887,17.355752917117307,0.006763820329150481,0.006763820329150481
161.0,-197.92595333232833,2.0,68.25874831977126,4.8627181220277835,17.35804213854942,0.0019523445838462385,0.0019523445838462385
162.0,-197.97206443123667,2.0,68.25770600948134,4.835317745094774,17.358667475532588,0.003363958507206684,0.003363958507206684
163.0,-198.05055706344473,2.0,68.25593455186731,4.80573250899557,17.35972964546737,0.0005641644290482199,0.0005641644290482199
164.0,-198.06358212332003,2.0,68.25564111058068,4.786600716469998,17.359903955454605,0.006108725808859072,0.006108725808859072
165.0,-198.20303861753786,3.0,68.252503045525,4.722707654730337,17.361796327943058,0.002472815681165101,0.002472815681165101
166.0,-198.25811232992822,2.0,68.25127929434542,4.694277477649438,17.362413230297445,0.010025782110304323,0.010025782110304323
167.0,-198.47774840729926,2.0,68.24643674734713,4.6250706873274,17.36468424968204,0.006736304777095942,0.006736304777095942
168.0,-198.62128650461415,2.0,68.24331163482607,4.573996977308927,17.365919510066426,0.007382264492473717,0.007382264492473717
169.0,-198.7750853512087,2.0,68.23998364844526,4.520694468684714,17.36717341326158,0.001526874520230663,0.001526874520230663
170.0,-198.8062628860535,2.0,68.23931273322239,4.499012873189475,17.36740475611031,0.020121173885851884,0.020121173885851884
171.0,-199.20895050155139,2.0,68.23073254898037,4.3841753754257216,17.370172030583756,0.0003223449572744839,0.0003223449572744839
172.0,-199.21514521192177,3.0,68.23060257188011,4.356077054048773,17.370200799483218,0.0019505204446868421,0.0019505204446868421
173.0,-199.252118064728,2.0,68.22983498063745,4.339226788638546,17.370292330433287,0.0008893961485460822,0.0008893961485460822
174.0,-199.2688563687442,2.0,68.2294892569489,4.321782848458017,17.37031864563098,0.001674804483351632,0.001674804483351632
175.0,-199.30010979330729,2.0,68.22884775480773,4.305184654818068,17.370330876246367,0.0012331622827406552,0.0012331622827406552
176.0,-199.32295085116567,2.0,68.22837951535062,4.2918458245565905,17.370337978975588,0.00581457813981015,0.00581457813981015
177.0,-199.42972132085885,2.0,68.2262035531895,4.257619218656524,17.370295847977218,0.005833143438573818,0.005833143438573818
178.0,-199.53513302826065,2.0,68.22407617461258,4.218527493093183,17.37012117268844,7.418048768964924e-05,7.418048768964924e-05
179.0,-199.53645309075603,2.0,68.22404980927845,4.210758714757593,17.370116514379422,0.006011616847944217,0.006011616847944217
180.0,-199.64270470041828,2.0,68.22193885999138,4.176834571716285,17.369677464346076,0.003215078870597891,0.003215078870597891
181.0,-199.69870078355547,2.0,68.22083726321313,4.154347554427019,17.369365971830344,0.0008304790498166589,0.0008304790498166589
182.0,-199.71302753115606,2.0,68.22055619643378,4.137229221784124,17.369281499749604,0.0037420221938266524,0.0037420221938266524
183.0,-199.77695517320285,2.0,68.21930453628187,4.112876721348743,17.368895266133286,0.00039428850093242414,0.00039428850093242414
