iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,612.0391991917901,15.296195951955156,15.811388300841896,0.1294401573714223,1.0
2.0,-382.4363382329084,0.0,605.3959872027291,13.263401510061735,15.916154203159964,0.12916012718123057,1.0
3.0,-733.4111929924393,0.0,599.9717277513605,11.509380962688294,16.198405902352164,0.12896974067605893,1.0
4.0,-1020.0806115044074,0.0,595.5211789696757,9.993024047995876,16.579491078974463,0.1290241487765151,1.0
5.0,-1255.9313926009245,0.0,591.8539664891205,8.665094787307293,17.0047670791696,0.1300325382007525,1.0
6.0,-1452.3713520988667,0.0,588.8210561637266,7.517173122318677,17.440233058491128,0.13284133841249215,1.0
7.0,-1618.8753205713292,0.0,586.3077219685642,6.53849122626668,17.869195080372485,0.13732736967115494,1.0
8.0,-1761.9216282830835,0.0,584.2149299100344,5.681349444942019,18.283089776105314,0.14346464547118185,1.0
9.0,-1885.986599852758,0.0,582.4608441691331,4.913945269927759,18.674264641834167,0.15096547292595375,1.0
10.0,-1994.0095400652872,0.0,580.9922223972379,4.23343838760256,19.03799597388841,0.160025567973656,1.0
11.0,-2088.2699653137533,0.0,579.783392441964,3.6214449464068603,19.37280068746436,0.16887325213302945,1.0
12.0,-2169.545443781018,0.0,578.7968306989834,3.072342426747375,19.674442619167504,0.17889960240974387,1.0
13.0,-2239.3688293745126,0.0,577.9888884729189,2.5922703333447314,19.942068904802717,0.195376211094184,1.0
14.0,-2300.656845410829,0.0,577.3001398301673,2.177401287925409,20.181967179276477,0.21867714719749523,1.0
15.0,-2354.845874794867,0.0,576.6995736662459,1.812716142814434,20.396672580815242,0.2527585926530418,1.0
16.0,-2403.016823514481,0.0,576.165590050361,1.4903263256430184,20.58727038231106,0.30689552360332895,1.0
17.0,-2446.1422131771315,0.0,575.6859230528104,1.1992382148176575,20.754220474906486,0.40571785334206156,1.0
18.0,-2485.231438123231,0.0,575.2506877595588,0.9367999569191459,20.895877702451298,0.6424842983998489,1.0
19.0,-2521.7546201972573,0.0,574.8346142204376,0.6820546719784495,21.006062392593677,1.0,1.0
20.0,-2542.310042726031,0.0,574.5957253175503,0.5409862934859072,21.00892393994371,1.0,1.0
21.0,-2542.8887253945904,0.0,574.5984173542367,0.4803726105021629,20.926420049468636,1.0,1.0
22.0,-2543.3458965702926,0.0,574.6080715338505,0.4260794691551474,20.86932462403409,1.0,1.0
23.0,-2543.7046328416973,0.0,574.5824956644776,0.36600161895208283,20.832838398728935,1.0,1.0
24.0,-2543.965955819768,0.0,574.5778746090801,0.29586186161699973,20.81137099564569,1.0,1.0
25.0,-2544.138443468513,0.0,574.5704964625454,0.1643653791774598,20.800550946390327,1.0,1.0
26.0,-2544.19523764339,0.0,574.6046006769377,0.0743235565170005,20.797820648032975,1.0,1.0
27.0,-2544.205567919943,0.0,574.6089044449299,0.04592044889412574,20.797312381622316,1.636830684552117,1.636830684552117
28.0,-2544.21094369295,0.0,574.6098929073835,0.027644412376395252,20.797197889237502,2.5990919194965527,2.938877287010841
29.0,-2544.2139230847843,0.0,574.6080230454443,0.017411801106201313,20.798557282028188,1.2893585092309896,1.2893585092309896
30.0,-2544.214555462737,0.0,574.6079574464501,0.014751236135620394,20.798157861603432,1.980308159485779,5.282726125384684
31.0,-2544.215201832254,0.0,574.6077757875563,0.01466453923953431,20.79923999106707,0.8765983406670548,15.462287405132418
32.0,-2544.215484599269,0.0,574.6074929139024,0.01113615327294901,20.7988069527148,5.4445255528538885,5.9862312144583
33.0,-2544.2164973946233,0.0,574.6077398998839,0.016227864663953852,20.800393101790142,0.5306763735498728,20.841835984673786
34.0,-2544.216707019955,0.0,574.607243372693,0.009874369883471916,20.799984796182002,2.906399871850065,39.61378492984319
35.0,-2544.2171320947928,0.0,574.6066025352532,0.014018763197276074,20.79969204615408,0.6312144606833342,1.4919284802021873
36.0,-2544.2173181696135,0.0,574.607031235973,0.009304163590505466,20.80021951210874,4.815281272802781,4.815281272802781
37.0,-2544.2181000540277,0.0,574.6072509996944,0.011678278571928819,20.801307576692604,0.9473864277695154,26.32245807032789
38.0,-2544.218293863967,0.0,574.6069403565717,0.009493858391552125,20.80098492178482,2.6055501643071493,2.6055501643071493
39.0,-2544.2187128324904,0.0,574.6073263540336,0.011045168857396277,20.80178560816562,1.1737148725533886,26.779610958252352
40.0,-2544.2189276148347,0.0,574.6068199077353,0.009997950805898092,20.8014910108653,1.7480950846065477,1.7480950846065477
41.0,-2544.219212284689,0.0,574.607362003963,0.010784394779301288,20.802230137236553,1.3206386493501268,26.3016328765001
42.0,-2544.2194426763813,0.0,574.6067399398602,0.010355576043644408,20.80196232505052,1.520450785741809,1.520450785741809
43.0,-2544.219696241117,0.0,574.6073748413125,0.01063554601840846,20.802704537142457,1.428773414156895,25.407148557034446
44.0,-2544.2199386643288,0.0,574.6066813717496,0.010622794498388313,20.802461489178473,1.4108159915445078,1.4108159915445078
45.0,-2544.220179030257,0.0,574.6073811309919,0.010544805241399707,20.803216154239458,1.506589114209794,24.23977954711444
46.0,-2544.2204303133167,0.0,574.6066396228066,0.01081527878243068,20.802997207028383,1.300521444210794,1.3500402230771762
47.0,-2544.220658496806,0.0,574.6073571878319,0.010306218159714792,20.803738418847978,1.7729274036964007,23.707253627748695
48.0,-2544.2209409723637,0.0,574.606546440362,0.011466962604660362,20.803562440727397,1.0076055340055867,1.234418078423274
49.0,-2544.2211397093038,0.0,574.6072320439815,0.009618286548514645,20.804224068806526,4.277194241240447,26.410462971117415
50.0,-2544.221733243371,0.0,574.60602994375,0.016530435890022795,20.80439028207892,0.5191447500800362,1.0
51.0,-2544.2219475810807,0.0,574.6067467515682,0.009993722140431328,20.804970919689463,1.643482989351589,1.643482989351589
52.0,-2544.2222188826145,0.0,574.6073998051779,0.010493148892207413,20.80577412897592,1.555818215020884,17.74179176782764
53.0,-2544.2224758403963,0.0,574.6065994963051,0.010936782821161884,20.805637746800013,1.229022019616394,1.3174356485696173
54.0,-2544.2226963513167,0.0,574.6073415387581,0.010131505927864925,20.806414801495027,2.0554679978656067,17.364630902068676
55.0,-2544.2230128340293,0.0,574.6064500575457,0.012137634079244527,20.806368371884627,0.8432142505533485,1.1601387279727078
56.0,-2544.2231991702415,0.0,574.6071349105757,0.009313390036877254,20.807021756453313,15.749510275295636,21.027058326255517
57.0,-2544.2252483209268,0.0,574.6048528465881,0.029773934025045693,20.810202922860704,0.39762035402968837,1.0
58.0,-2544.225801402222,0.0,574.6059751354513,0.016589442800543346,20.811034469747057,0.5178297821565597,1.0
59.0,-2544.2260152092654,0.0,574.6067334869491,0.009970302152292805,20.811668674013557,1.0,1.0
60.0,-2544.2261937080657,0.0,574.6071481232169,0.009330868095694644,20.812250470996343,6.477088157886636,6.477088157886636
61.0,-2544.2271874087,0.0,574.6061308683518,0.01526140486586115,20.813870825916357,0.5629236580037376,1.0038249502350247
62.0,-2544.2273840749203,0.0,574.6068374975233,0.009509220546822815,20.814519478486787,1.0,1.0
63.0,-2544.2275552986657,0.0,574.607140576163,0.008298258344217503,20.81505424274977,14.087124458312246,42.962398082649045
64.0,-2544.2290103807954,0.0,574.6118549941951,0.01743967265307742,20.819736257980175,0.728708094415865,24.72328775187956
65.0,-2544.229342827114,0.0,574.6095004140371,0.010004972508175941,20.819310920093642,1.826274583639779,27.363740300788304
66.0,-2544.2296170408163,0.0,574.6072497880364,0.00841703259541775,20.819413976702656,4.122307230435811,9.162543913579983
67.0,-2544.2300551169656,0.0,574.6097867416398,0.011793648737407278,20.821473829546846,0.9092448659221045,18.81238722584718
68.0,-2544.2302448174883,0.0,574.6082659503447,0.007897424286656914,20.82128321507101,20.86624839039707,20.86624839039707
69.0,-2544.2323755790635,0.0,574.6015453901715,0.021040714371010773,20.828110578530765,0.495798050667773,2.1602482582167477
70.0,-2544.2327048223997,0.0,574.6045709951934,0.011785564250006295,20.828618867748997,1.0252673295231551,1.4041267243216062
71.0,-2544.232918436084,0.0,574.607470110491,0.006911394495395857,20.829209457935843,1.0,1.0
72.0,-2544.2330169176366,0.0,574.607868590968,0.006525390108037691,20.82959398757604,6.533399317214677,6.533399317214677
73.0,-2544.233543818829,0.0,574.6089684988899,0.00715969026757681,20.831706029730267,2.790523726664143,6.367375780361541
74.0,-2544.2337583870517,0.0,574.6069636561538,0.007435457378743125,20.83175922326986,1.8406955067286417,4.3444308494717845
75.0,-2544.2339110341827,0.0,574.6085491607486,0.006851532432483879,20.83280847516905,2.2723388055970934,2.2723388055970934
76.0,-2544.234081267022,0.0,574.6076817198549,0.007049755090359611,20.832949916211856,1.7798894819992492,7.980129996023255
77.0,-2544.234213955259,0.0,574.6083118991039,0.006594711710208139,20.833934418871756,2.5222029148665674,7.004825192155885
78.0,-2544.234378491981,0.0,574.6086572373359,0.007475410078118917,20.8340517519451,1.2860077060582784,5.012257000550585
79.0,-2544.2344862885557,0.0,574.6080692937762,0.006113643839415692,20.834864502408973,3.4543222779376013,3.4543222779376013
80.0,-2544.234712368002,0.0,574.6096633463168,0.006753447232774791,20.835301309694533,0.9227828768199733,8.649461237085083
81.0,-2544.2347754988923,0.0,574.6083739725975,0.004600480641680822,20.8358753382063,7.579997241430969,7.954853952006082
82.0,-2544.235016138269,0.0,574.6108730958427,0.0061210682729807755,20.83740216818126,0.8906648306706576,1.0
83.0,-2544.235070397046,0.0,574.6086867621689,0.0034148827840921577,20.837414431867842,1.0,1.0
84.0,-2544.235089961987,0.0,574.6087010746251,0.0021399456534884507,20.837404328390473,1.7958570025104075,22.05928303915521
85.0,-2544.235102297817,0.0,574.608440168289,0.0013991624954309734,20.83745080221455,16.91589496942779,19.413928884011785
86.0,-2544.2351519710937,0.0,574.6088982369018,0.0028124350585568727,20.837834088237706,1.0298212427904119,3.897999808282652
87.0,-2544.2351641895702,0.0,574.6080543113819,0.001843487384520249,20.837865567436932,1.7335643643910383,1.7335643643910383
88.0,-2544.2351738216566,0.0,574.6085739101339,0.0013135783807229741,20.83780637449762,1.7716924423477798,267.9641140011252
89.0,-2544.2351784072052,0.0,574.6077602952986,0.0010791295322157514,20.837838125685426,2.3356901014362603,236.43823740824521
90.0,-2544.235182487152,0.0,574.608521324105,0.0012490892402907312,20.8377898031187,1.0280422913291052,229.64617985603851
91.0,-2544.23518489311,0.0,574.6079743914446,0.000982976341978013,20.83784203396657,0.0,0.0
