iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,0.0,602.9219000945596,15.458663097982658,15.811388300841896,0.12009369495684613,1.0
2.0,-352.35806116962067,0.0,596.7332126628327,13.577567899118725,15.90778952086084,0.11996164572158369,1.0
3.0,-682.2664616131428,0.0,591.6633481113435,11.917412211921913,16.16621199569433,0.11998328048709578,1.0
4.0,-954.3220964219017,0.0,587.4871936368105,10.447030330823154,16.519376961693762,0.1203109840307939,1.0
5.0,-1180.2360929427227,0.0,584.0170130969145,9.15898820040766,16.919617898183642,0.12087393492789285,1.0
6.0,-1368.9865920478783,0.0,581.1194587195771,8.030635268421722,17.334861221072476,0.12166452515004855,1.0
7.0,-1527.5810572750715,0.0,578.6879049044284,7.043220674223066,17.745496140373888,0.12274413587026661,1.0
8.0,-1661.5965019942491,0.0,576.6387594715521,6.167740451682777,18.13879403588859,0.12424095435534098,1.0
9.0,-1775.5320392290228,0.0,574.897800335896,5.3940549946164795,18.506386408647064,0.12685075131227277,1.0
10.0,-1873.4601305599394,0.0,573.3944757020555,4.720738298605006,18.846097060945347,0.13356779130909702,1.0
11.0,-1960.3605944362143,0.0,572.0455543238054,4.147775152027897,19.164126711191294,0.14522493237428696,1.0
12.0,-2039.6860484758126,0.0,570.8201433978528,3.655871570746259,19.46659073106087,0.16353533034599665,1.0
13.0,-2113.9194644047307,0.0,569.6828338449329,3.189572919944025,19.758927052824042,0.19030650615819947,1.0
14.0,-2184.354370959994,0.0,568.6455153642703,2.703875709846317,20.043066421732505,0.21972271007357727,1.0
15.0,-2248.6748126314537,0.0,567.7764403513056,2.260016287333142,20.307033794886376,0.2608662444962859,1.0
16.0,-2307.0588379052106,0.0,567.0494889932282,1.8443500005157505,20.548203174890308,0.3217029106264536,1.0
17.0,-2359.357012180297,0.0,566.443838415416,1.431933365001186,20.761089229419134,0.4133862211353301,1.0
18.0,-2404.2819010767244,0.0,565.9495841845757,1.0499969496520858,20.933803609779694,0.590075498409661,1.0
19.0,-2441.509507522461,0.0,565.5483366802885,0.7259823885566652,21.05418354680891,1.0,1.0
20.0,-2467.4049590688937,0.0,565.2684546622261,0.5321801365826848,21.08223090574316,1.0,1.0
21.0,-2467.9526746807046,0.0,565.2691165190007,0.4617066119674236,20.994978705523003,1.0,1.0
22.0,-2468.3752453340103,0.0,565.2701544290885,0.40842075954585494,20.93753425378739,1.0,1.0
23.0,-2468.70865968268,0.0,565.2677112751765,0.3351015857707682,20.899187058201665,1.0,1.0
24.0,-2468.9260869460018,0.0,565.2859087087331,0.24710683368397737,20.875000677274134,1.0,1.0
25.0,-2469.0396071060095,0.0,565.2912061943797,0.17231239571266904,20.863930175444796,1.0,1.0
26.0,-2469.0923796997363,0.0,565.2666802458904,0.10130036712838336,20.858494155126234,1.0,1.0
27.0,-2469.114603351129,0.0,565.2628073801006,0.04663001589649422,20.856257436780705,1.0,1.0
28.0,-2469.1184986819953,0.0,565.2561036109639,0.03164374817016984,20.854717937831513,1.9019379212162169,5.45612802003387
29.0,-2469.121355374106,0.0,565.2491918414169,0.018520911056554786,20.853019711306796,3.710512588365417,9.755419716304296
30.0,-2469.1232645672453,0.0,565.2477496340869,0.01167399322351406,20.852829865147513,7.838660980737253,7.838660980737253
31.0,-2469.124910820915,0.0,565.2481657463994,0.011732565583850692,20.855302792598504,1.5464611099893493,14.463222836929443
32.0,-2469.1252301338136,0.0,565.2469911548782,0.008588232759750587,20.854975466441257,9.014616551862156,74.67259136945856
33.0,-2469.126227479955,0.0,565.2523048541666,0.017315135023111116,20.855123737900303,0.612627152126508,14.886449745384814
34.0,-2469.1265029914307,0.0,565.2485974331466,0.010119649645796515,20.85525414732579,1.793612185291585,47.35778963719025
35.0,-2469.126778510234,0.0,565.245545777229,0.009281695154610341,20.855822305068124,2.2075025254218796,50.46346546042284
36.0,-2469.1270637739995,0.0,565.249937930969,0.010325547613328271,20.856222749545328,1.1735264671742964,32.69704769665638
37.0,-2469.1272514508846,0.0,565.2465516167017,0.008658648456881378,20.856290214762577,4.278380028320177,73.18186485504586
38.0,-2469.1277325900655,0.0,565.2507359326291,0.014342856918702617,20.857337063907025,0.5797324586127528,14.263239959452438
39.0,-2469.1279114818253,0.0,565.2484387116854,0.00877864517303377,20.857140825437273,3.3950544252216797,56.54032209830253
40.0,-2469.128303939785,0.0,565.2443257112335,0.012907420409924555,20.857344569600198,0.6591848470366737,46.747846808212664
41.0,-2469.128468671499,0.0,565.2466911768668,0.008407195906639018,20.85770522162875,11.235817686227527,61.09457701979887
42.0,-2469.1296599083744,0.0,565.2554984149638,0.022125165267849498,20.860128217285652,0.46596898517253615,9.323699192611956
43.0,-2469.1300020623103,0.0,565.2511941982807,0.011970977090406051,20.859964876854516,0.7831822347565618,23.2271091649735
44.0,-2469.13017041253,0.0,565.2478416395055,0.008308265090834318,20.860001239038194,36.06599392497166,51.98402129026117
45.0,-2469.1339047196966,0.0,565.2307738163977,0.03592880074085201,20.871456728958325,0.5073080067375675,3.0624170145382026
46.0,-2469.1348870285856,0.0,565.2394896774566,0.018490793376645543,20.870611938392425,0.6044227088632506,4.790964871794798
47.0,-2469.135197014873,0.0,565.2444562097483,0.010344140874448592,20.870277545270095,1.341508259905791,8.352601912486096
48.0,-2469.135412329063,0.0,565.2485791422049,0.008586841214071375,20.87031009182827,6.307885428387975,12.902232441495077
49.0,-2469.136109986634,0.0,565.2408118080748,0.015553133545792111,20.873275198299417,0.6665716784685328,3.7391506395877543
50.0,-2469.1363518517783,0.0,565.2453241307229,0.009189922793281565,20.873015403542922,2.502435187029554,4.660374266582987
51.0,-2469.1366688648886,0.0,565.2506783692108,0.010447836808607123,20.873420526929035,1.283473395472899,2.9617668583533634
52.0,-2469.1368790159454,0.0,565.2462988010764,0.008524658034343126,20.874314749199687,1.27962535659496,1.27962535659496
53.0,-2469.137057117875,0.0,565.2477313800447,0.007127938975083374,20.87462116217062,2.4472618754637,3.7862365316435476
54.0,-2469.1372436268684,0.0,565.2474125595112,0.0060462602096937315,20.87566303236699,3.6792610109731174,3.6792610109731174
55.0,-2469.1374480483737,0.0,565.2479178397139,0.007849165089660628,20.875565986552203,0.9020696422246641,5.296051035606258
56.0,-2469.1375314123898,0.0,565.247408549966,0.005436831505854513,20.876170174687044,5.876425196926662,12.201929100978148
57.0,-2469.1377919655415,0.0,565.2478559313648,0.00797295296095399,20.87747293717778,0.8855794177317953,34.84952693027491
58.0,-2469.137876407229,0.0,565.2482303739223,0.005504675574340155,20.877510418279368,5.102806640320943,24.740395307664343
59.0,-2469.1381083408833,0.0,565.2461085912308,0.007434878399686633,20.877578939407666,1.0084691195430495,4.932899979650369
60.0,-2469.1381919592573,0.0,565.2474393892189,0.00541758421623742,20.87821443432205,4.7934437420265965,13.33966618282275
61.0,-2469.1384029921946,0.0,565.2477235256418,0.008268323677865362,20.87915409821514,0.6802264245712141,28.37738329066752
62.0,-2469.1384727478926,0.0,565.2480318426104,0.005359928448875548,20.879339846509176,6.5382134869182735,18.572066067452266
63.0,-2469.1387545007606,0.0,565.2467708680396,0.008688068282062941,20.880031469882663,0.7659489532407242,4.511151782958215
64.0,-2469.138841224405,0.0,565.2469307912801,0.005643986540048955,20.88024154310088,4.147661742192789,7.38311156422944
65.0,-2469.1390394074606,0.0,565.2490525197951,0.006445543180464213,20.881695978115904,1.9803707773436567,4.624393419847148
66.0,-2469.1391628193055,0.0,565.2471335913457,0.005239305607334077,20.881463874939683,2.402402345000197,2.402402345000197
67.0,-2469.1392871307776,0.0,565.2480385656362,0.004866153483993934,20.882157590484653,4.420447900917649,8.728669544915133
68.0,-2469.13944414149,0.0,565.2473897666845,0.0059419588891856,20.882771095985767,1.187974250575821,3.3946129153673517
69.0,-2469.139507056927,0.0,565.2475581049404,0.004616495335349734,20.882940057142903,2.798532837075939,2.798532837075939
70.0,-2469.139609347417,0.0,565.2482089303793,0.004828027145205411,20.883542043713582,1.0153338738269087,8.097226722334065
71.0,-2469.139644848314,0.0,565.2471719700134,0.003643438113055611,20.883527397948193,7.425258872152541,12.456107871749989
72.0,-2469.139792699783,0.0,565.2470067240783,0.006769819568538845,20.884674212842988,0.6099073671970848,1.9019160817188945
73.0,-2469.1398346282863,0.0,565.2467344561771,0.004047834861909455,20.884520903572017,2.1984823703737484,2.1984823703737484
74.0,-2469.1398897684207,0.0,565.2468211667796,0.004128921531196372,20.88452223856613,1.086557390958368,56.59938023266748
75.0,-2469.139917553858,0.0,565.2471232788415,0.003101615528999016,20.884776876365994,1.0,1.0
76.0,-2469.1399360196333,0.0,565.2469250994969,0.0029584161268111225,20.884813289246573,38.255191664757994,82.19690680295012
77.0,-2469.140438246821,0.0,565.2465244563061,0.009248429589790977,20.88808773077563,0.83704458203008,21.518610216745795
78.0,-2469.140545639731,0.0,565.2462543566118,0.0055099391942174235,20.88795354057156,1.6649362556304765,45.84214107482447
79.0,-2469.140621459492,0.0,565.2468269433692,0.003302872732041998,20.88808997355785,6.159308952696655,43.20643557945807
80.0,-2469.1407222470693,0.0,565.2470683492006,0.0035891965573050947,20.88866809065274,3.3543819118265144,35.16489941487702
81.0,-2469.140787065405,0.0,565.2466420614534,0.0032795523103488905,20.888909517575698,2.495840677520599,26.529778273999895
82.0,-2469.1408273313905,0.0,565.2472200712197,0.003785655581402616,20.889319295564007,1.046697451714137,21.215111621412053
83.0,-2469.140849831954,0.0,565.2467907072261,0.002966560702478897,20.889257828046667,12.008381840321107,26.854214272160103
84.0,-2469.1410083513424,0.0,565.2481398773023,0.00787202646670645,20.89076068779476,0.4928941611037522,7.509279925883124
85.0,-2469.141054167405,0.0,565.2474127333772,0.004238404642320731,20.890620745068436,0.8085496851307027,11.370955153693385
86.0,-2469.141075954652,0.0,565.2469110450771,0.0029207186293994797,20.890570756203363,18.1446869832266,18.1446869832266
87.0,-2469.1413728623725,0.0,565.2463287527132,0.0027392594741585358,20.892291422778055,0.7116890127064249,1.9576720147976376
88.0,-2469.1413808727225,0.0,565.2464249990868,0.0015697396680235173,20.892483279093256,1.0,1.0
89.0,-2469.1413850704216,0.0,565.2464635327394,0.0011800232296139109,20.8925885086239,7.489237188034385,228.2674314608318
90.0,-2469.1414007130834,0.0,565.2466879719573,0.0017609053368650457,20.892786423074863,1.25854101117786,47.22975934466044
91.0,-2469.141406566755,0.0,565.2464998357178,0.0011665290481566873,20.892764767503536,9.693209292778562,210.86774045616573
92.0,-2469.1414263524566,0.0,565.2465421631077,0.0019205917098946929,20.89281210230677,1.1624095900739586,91.59627742135129
93.0,-2469.141432784006,0.0,565.246447846229,0.0012517670446165312,20.89291222534649,4.235699089220186,191.70136834171788
94.0,-2469.141442739563,0.0,565.2466439562677,0.0014207545016604135,20.89296321436024,1.5315946615624612,99.6509494608274
95.0,-2469.141447376893,0.0,565.2464495015575,0.0012024984557240108,20.893062906644747,3.160647281206397,158.42167289980856
