iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,598.9801131652731,15.379737262600324,15.811388300841896,0.12033581143081035,1.0
2.0,-359.4947122692047,0.0,593.240120861581,13.495323326746036,15.904693466527322,0.12018457362694995,1.0
3.0,-695.7186437426672,0.0,588.5944018165925,11.845366260091453,16.158438245151793,0.12008459855144121,1.0
4.0,-973.1745602092478,0.0,584.823386854917,10.39297565442585,16.50636295428936,0.12007499810069279,1.0
5.0,-1203.3354397084559,0.0,581.7490134895994,9.118884778966072,16.900772936003932,0.12018027510937075,1.0
6.0,-1395.286848017949,0.0,579.2322021943148,8.00178824639344,17.31007985693237,0.12058895491556663,1.0
7.0,-1556.4456000293258,0.0,577.1586639887832,7.0158952004912285,17.71421972997993,0.12184255492048168,1.0
8.0,-1693.2013629356716,0.0,575.4416806538821,6.155548283082764,18.101652382461673,0.12435691854550932,1.0
9.0,-1810.750243857386,0.0,574.0195424166719,5.410368284972905,18.468479075356292,0.1279444253718686,1.0
10.0,-1912.7074936595736,0.0,572.8376330004014,4.749188235672382,18.812084302134142,0.1332158835859545,1.0
11.0,-2002.1441013583485,0.0,571.8426113062654,4.157872421005386,19.131069696580976,0.14275849035431332,1.0
12.0,-2082.67459516677,0.0,570.9705741842926,3.6454223589602712,19.43041072835913,0.16096552944387663,1.0
13.0,-2158.3963106613464,0.0,570.1360687793891,3.204088834212167,19.720202449905464,0.18950202985733405,1.0
14.0,-2231.3902349466566,0.0,569.2989381977706,2.795597934499689,20.005852876969577,0.23356905336382153,1.0
15.0,-2302.73433368411,0.0,568.435397669133,2.38174664497954,20.289265244572668,0.3024126968927244,1.0
16.0,-2372.169154467894,0.0,567.56531025263,1.922020471219812,20.566819603713046,0.3982505065972667,1.0
17.0,-2434.8829485756505,0.0,566.757265922668,1.3847505158248423,20.817638519103244,0.5245827752647356,1.0
18.0,-2483.879713267951,0.0,566.1470107538839,0.9247400480321722,21.00919589451912,0.8258340968009145,1.0
19.0,-2520.275733224337,0.0,565.7341813063409,0.5758596869447652,21.129307505834557,1.0,1.0
20.0,-2528.3524296764217,0.0,565.6948330701653,0.48122009628095486,21.09732716132078,1.0,1.0
21.0,-2528.808669256432,0.0,565.6660874048324,0.42992285144570114,21.039051720798785,1.0,1.0
22.0,-2529.1769732917937,0.0,565.6305250836755,0.3721199812686668,21.000543447333175,1.0,1.0
