iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,619.7213584059684,15.388864385468223,15.811388300841896,0.11554115332253362,1.0
2.0,-361.2128492316542,0.0,612.4918306320379,13.575932069749857,15.896296728771514,0.11526791012859758,1.0
3.0,-701.2599153624096,0.0,606.4652500249714,11.983543110955463,16.13109488551748,0.1150377580733652,1.0
4.0,-983.8020554867203,0.0,601.4265698665065,10.581712494202504,16.45676453777414,0.11491813011863106,1.0
5.0,-1219.794552479123,0.0,597.1949945589008,9.335529019390137,16.830129665991116,0.11506327993436714,1.0
6.0,-1418.168274571242,0.0,593.6087203723471,8.248022116100396,17.221688161070944,0.11531661336522507,1.0
7.0,-1585.7197099326709,0.0,590.5577371848094,7.289301486338361,17.612805692865084,0.11560965414280133,1.0
8.0,-1727.7705691334181,0.0,587.9552044355329,6.432197689131597,17.990530625129832,0.11635653215109083,1.0
9.0,-1849.0583283491128,0.0,585.7354905243162,5.672706460140998,18.347174457146156,0.11826836533178246,1.0
10.0,-1953.9351464385131,0.0,583.8460799452536,5.010605358679825,18.68131201655012,0.1211283133049438,1.0
11.0,-2045.4347044786568,0.0,582.2339979393543,4.4308605260935225,18.99264219263828,0.12489954193370324,1.0
12.0,-2125.7959483254967,0.0,580.856651015889,3.9178360067341407,19.2815134315501,0.12942686054487312,1.0
13.0,-2196.6161569070123,0.0,579.6779098087048,3.4584306132246856,19.547949408431133,0.13481489247729558,1.0
14.0,-2259.183193756499,0.0,578.6687657051853,3.042798991155899,19.792056945026665,0.14127300104577908,1.0
15.0,-2314.575051430736,0.0,577.8033683065142,2.669020866019104,20.01402523960585,0.14868932963648285,1.0
16.0,-2363.568283471633,0.0,577.0611539765853,2.3275622473364903,20.21488458653527,0.15813856347380978,1.0
17.0,-2407.065761454183,0.0,576.4202985443723,2.0203265808722746,20.395793133451686,0.17153492105423382,1.0
18.0,-2446.094532822881,0.0,575.8585706290488,1.739209119043801,20.55874674612233,0.188426555859427,1.0
19.0,-2481.0583753980063,0.0,575.3623194594711,1.485180923061624,20.704371223827316,0.21026891075363502,1.0
20.0,-2512.2845160360534,0.0,574.9271722547873,1.2569636195043208,20.83296360194338,0.24119801809372177,1.0
21.0,-2540.2269091013422,0.0,574.5458212358277,1.0506517237180906,20.94537956773777,0.29069675728042144,1.0
22.0,-2565.5102417073954,0.0,574.2096398410821,0.8639762970809108,21.04228155508347,0.38727134801869867,1.0
23.0,-2589.192098405443,0.0,573.9032961773995,0.7022929772301224,21.12396202934582,0.6790762146032779,1.0
24.0,-2614.494197094887,0.0,573.5741323212965,0.5629703554966855,21.18947706314942,1.0,1.0
25.0,-2626.7292013280394,0.0,573.4132840604769,0.495288597262434,21.166216481428332,1.0,1.0
26.0,-2627.210192341495,0.0,573.4006365730157,0.43710363166974203,21.10339754319215,1.0,1.0
27.0,-2627.5873750489945,0.0,573.4078935298327,0.36970031467911135,21.06128532706853,1.0,1.0
28.0,-2627.8504945681093,0.0,573.3694909064711,0.31148418930184385,21.035875496339816,1.0,1.0
29.0,-2628.0378938687118,0.0,573.3809743944878,0.2404716068557744,21.026605383900737,1.0,1.0
30.0,-2628.136318749985,0.0,573.3668940300759,0.10519035479420405,21.02022562700871,0.8681791166939354,1.0
31.0,-2628.1550473842644,0.0,573.3716599058387,0.06323322404783656,21.021962409332513,1.0,1.0
32.0,-2628.1625272604233,0.0,573.3694830932474,0.03777357964902423,21.02130843077822,1.0,1.0
33.0,-2628.164891891244,0.0,573.365682860225,0.02625120965469852,21.02180062392823,1.7797660815438066,1.7797660815438066
34.0,-2628.1667760652454,0.0,573.366720526909,0.015899262659932266,21.021380504856776,1.2738032762535971,1.2738032762535971
35.0,-2628.1673367798753,0.0,573.3628156495938,0.01257299407715988,21.021844725266522,3.9927184354273417,3.9927184354273417
36.0,-2628.1683941903216,0.0,573.3666811703117,0.01347436756773729,21.02127995629227,0.9502640430295399,1.0
