iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,600.7961207163231,15.407468560667768,15.811388300841896,0.11659432710736824,1.0
2.0,-336.88344730211156,0.0,595.082058410979,13.509309755882192,15.899721657799414,0.11755600392832079,1.0
3.0,-658.2071432792309,0.0,590.3546113941851,11.8826349068765,16.139561877067486,0.11901977757966065,1.0
4.0,-927.2863452878973,0.0,586.3980618356154,10.466136960762139,16.475177444384123,0.12029690340992687,1.0
5.0,-1152.8520582180486,0.0,583.0897070062513,9.206546811494928,16.862688044361242,0.1213508255298843,1.0
6.0,-1342.0568318758374,0.0,580.3234012090103,8.07542799354511,17.269394598459595,0.12262274287514001,1.0
7.0,-1501.475866847989,0.0,578.0091052404882,7.049148452338218,17.674152477879787,0.1281377630165475,1.0
8.0,-1640.8084580325822,0.0,576.1063702509032,6.179470582346097,18.07188765425809,0.1364817398473381,1.0
9.0,-1764.7770455320465,0.0,574.554146283977,5.407457790309027,18.460349098438215,0.1465716680196517,1.0
10.0,-1875.360647603582,0.0,573.2960885647091,4.690674292408436,18.832980055791396,0.16053026283228033,1.0
11.0,-1975.1354540575903,0.0,572.2456996820847,4.038446482391115,19.188289401729666,0.17865455527947463,1.0
12.0,-2065.448355201912,0.0,571.3559190088836,3.4406382233839454,19.525047499954997,0.20724205811068588,1.0
13.0,-2149.1228489398377,0.0,570.515420711032,2.8975728506914247,19.847239514778305,0.24944298130498424,1.0
14.0,-2227.057107375741,0.0,569.6623969740059,2.34376297983109,20.155732911347233,0.29829511390153723,1.0
15.0,-2295.5295565738315,0.0,568.8288542719425,1.8138896644576725,20.431258931604344,0.3634549999866578,1.0
16.0,-2353.0322453735585,0.0,568.0606713305991,1.3447711113088743,20.660890281373973,0.478067180473077,1.0
17.0,-2400.523118164711,0.0,567.3673011470643,0.9526779886100659,20.841055602374347,0.7704586580408568,1.0
18.0,-2440.169234191397,0.0,566.7088574376378,0.6362484286505901,20.964651120949025,1.0,1.0
19.0,-2452.3668838697095,0.0,566.4015764419073,0.5243853865433243,20.930165613437605,1.0,1.0
20.0,-2452.907719250049,0.0,566.4217592463558,0.48505664163602813,20.852084057914634,1.0,1.0
21.0,-2453.3759966397506,0.0,566.4736522990407,0.4322582472307359,20.79638332253886,1.0,1.0
22.0,-2453.734833680786,0.0,566.4566411669977,0.36533827151360976,20.760771311530426,1.0,1.0
23.0,-2453.9912168259725,0.0,566.4643314008271,0.29160925990071007,20.73765511409789,1.0,1.0
24.0,-2454.1369578545377,0.0,566.4780301568002,0.16950202337099454,20.728770162534214,0.932021625201356,1.0
25.0,-2454.183527483718,0.0,566.4562929680279,0.09308892011126942,20.72113040259034,0.7866833908815716,1.0
26.0,-2454.1953421672756,0.0,566.4612265607379,0.06377964707851624,20.720665439177925,1.0,1.0
27.0,-2454.202361855076,0.0,566.4555465292582,0.04545123623223448,20.718610363661845,1.0,1.0
28.0,-2454.205817573672,0.0,566.4587082746137,0.035118123833395416,20.718324275851177,1.3575081927480523,2.079103432924078
29.0,-2454.2083288605645,0.0,566.4551322876321,0.02972525199441491,20.717166509835568,0.794427588606796,1.1850457372404335
