iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,599.5954483837996,15.425482136719424,15.811388300841896,0.11878605293711325,1.0
2.0,-343.2599540578485,0.0,594.2009170859781,13.552189328070254,15.904128554838612,0.11894882740488605,1.0
3.0,-666.787601170648,0.0,589.8239842290233,11.904319954571134,16.155034001895263,0.11957792470541594,1.0
4.0,-935.139263698301,0.0,586.2334035567004,10.46282598944391,16.501840534539674,0.12058663948385291,1.0
5.0,-1159.2663412817337,0.0,583.2661718955658,9.180156415946492,16.89946098151235,0.12198755246182441,1.0
6.0,-1347.6395493450218,0.0,580.7963006024041,8.047631204814932,17.315151370359235,0.12379992708313191,1.0
7.0,-1506.9156620415852,0.0,578.7249787770788,7.049795166181617,17.728607054363888,0.12587051437308475,1.0
8.0,-1642.1363405482398,0.0,576.9828786178268,6.16923255135156,18.126861233102858,0.12869025136101328,1.0
9.0,-1757.7791714394675,0.0,575.510876964778,5.386436049476505,18.50309866829444,0.13342718185313826,1.0
10.0,-1858.1501646886236,0.0,574.2689142225944,4.700187258117998,18.854550570729337,0.1427569639592147,1.0
11.0,-1947.9323102284598,0.0,573.1886055409052,4.110185648846925,19.186752762140564,0.15715744848459487,1.0
12.0,-2029.999707640016,0.0,572.223613988093,3.5862746844665776,19.503244127265763,0.1779096162179303,1.0
13.0,-2106.095282189763,0.0,571.3427013887641,3.10605739000487,19.806153620179522,0.20611729861854908,1.0
14.0,-2176.731360732224,0.0,570.5508527985481,2.6110780740680397,20.094655623368098,0.23416320867748375,1.0
15.0,-2238.9477239285548,0.0,569.8811466925619,2.105865239453681,20.355753713834762,0.2607695964045987,1.0
16.0,-2290.8836268175423,0.0,569.3320877277245,1.6544305958810273,20.57571422381631,0.29230957821668196,1.0
17.0,-2333.146369933572,0.0,568.8817959351614,1.2746970931355823,20.752836262854697,0.34015571193461247,1.0
18.0,-2367.4448983323227,0.0,568.5060193645555,0.9662602330080207,20.89103636466577,0.43609153903718695,1.0
19.0,-2396.138970811732,0.0,568.1810622377068,0.7194598457000747,20.996067030678134,0.7388484691550353,1.0
20.0,-2423.3751106229843,0.0,567.864287590385,0.5540847756539119,21.07038153283956,1.0,1.0
21.0,-2433.335472159293,0.0,567.7640956394282,0.4984586079169815,21.037010795963255,1.0,1.0
22.0,-2433.823196839002,0.0,567.7633080119967,0.4559146803221587,20.966839166728096,1.0,1.0
23.0,-2434.2365685172863,0.0,567.7512638739203,0.4074199222479534,20.91968727182942,1.0,1.0
24.0,-2434.5621268802333,0.0,567.7886667471552,0.32344275969506797,20.88538912471408,1.0,1.0
25.0,-2434.768807334306,0.0,567.7883927343073,0.24646788075405163,20.867670710649016,1.0,1.0
26.0,-2434.8826895913962,0.0,567.8092886338147,0.13809546254593208,20.857529922222454,1.0,1.0
27.0,-2434.9204336708835,0.0,567.7975777548963,0.08285414757031848,20.854635069283756,1.4641013669373126,1.504987482572137
28.0,-2434.935509836936,0.0,567.807854542687,0.04055961584877576,20.854531927559812,1.0,1.0
29.0,-2434.938576798174,0.0,567.799474243626,0.0259006821468925,20.854627733815118,1.0,1.0
30.0,-2434.939749955178,0.0,567.803490933564,0.020589495433406022,20.85506967993562,1.0434204304265442,1.0434204304265442
31.0,-2434.9405537202856,0.0,567.8021929489595,0.017694094792934635,20.85502631435092,1.32183176726399,1.32183176726399
32.0,-2434.941322669787,0.0,567.8044015568863,0.015900672541353852,20.855457461957776,6.152454202012721,7.299224047318047
33.0,-2434.9436559700994,0.0,567.7947338743187,0.025867523241374174,20.855042209017682,0.48289917610106703,3.0664182006967042
34.0,-2434.9441406526803,0.0,567.8004399144988,0.015994688420495177,20.856004889401795,2.922659149806824,4.707642575173765
35.0,-2434.945262208746,0.0,567.8097683156179,0.02225337482176456,20.858072285270406,0.5405277477358423,3.6519890689386325
36.0,-2434.945663723055,0.0,567.8047808793265,0.014667311745535715,20.85747069666227,2.636810350917314,2.636810350917314
37.0,-2434.9467388212033,0.0,567.8009974970718,0.013465817450795663,20.85768318552909,2.3083202311880564,2.3471592248580406
38.0,-2434.9473666666463,0.0,567.803976226878,0.017497040146589864,20.858656581991536,0.6554618701984705,8.060522741615335
39.0,-2434.947667667606,0.0,567.8019927363591,0.012413730417361999,20.858509811177154,30.996035870809933,30.996035870809933
40.0,-2434.9562602767996,0.0,567.8035194602359,0.03400764899342129,20.869678509808598,0.4806977729078242,1.5499904857924445
41.0,-2434.957094181748,0.0,567.8028216912422,0.018773675361043282,20.869528547858007,0.8718622870778364,1.5233341477111946
42.0,-2434.9575551146336,0.0,567.8020780284211,0.01161923484913145,20.86983191012267,1.0,1.0
43.0,-2434.957816238237,0.0,567.8013093264295,0.010286963746359836,20.870453641853768,2.789192137511836,2.789192137511836
44.0,-2434.9583610390537,0.0,567.8005983093284,0.009934633157143852,20.871650521248217,4.695418989105965,4.695418989105965
45.0,-2434.9591452785235,0.0,567.801571114171,0.015151130922268337,20.873455783562026,0.5756987975513328,6.4326781992591355
46.0,-2434.9593435118445,0.0,567.8008902099415,0.009523105236522137,20.87331179821711,1.0,1.0
47.0,-2434.9595159060646,0.0,567.8008911651058,0.008781787960919852,20.873587898948646,3.11237487254751,3.11237487254751
48.0,-2434.9599734412373,0.0,567.8014936265729,0.007966149033985553,20.87485659591688,1.0,1.0
49.0,-2434.960089963083,0.0,567.8002173236755,0.0072585635183642205,20.874784462798857,10.895969075378757,10.895969075378757
50.0,-2434.9610318848518,0.0,567.798363373908,0.01305379297967836,20.87718227727947,0.6588271376623435,17.99229367159919
51.0,-2434.9612002825606,0.0,567.798390089187,0.008109548856922688,20.87698003233138,1.0,1.0
52.0,-2434.961319432633,0.0,567.7990412994546,0.006963078775537716,20.877106962383017,7.655769478523343,12.525737999417377
53.0,-2434.9618762114683,0.0,567.8015833413676,0.009541420789388787,20.878854263765085,1.394407421990065,11.052878095665097
54.0,-2434.9620666290602,0.0,567.7997323565706,0.007382229895199463,20.87881062582108,2.1600815241286537,3.1709806288580147
55.0,-2434.962243207021,0.0,567.8003151420385,0.008278145005832469,20.879506063207632,0.9570264928932037,7.897600407284585
56.0,-2434.9623415812457,0.0,567.7993976283165,0.006584481954933119,20.879449433311112,1.0375123584979429,1.0375123584979429
57.0,-2434.9624287722945,0.0,567.7997277521258,0.005778343495742863,20.879729148661276,2.6526569179924984,41.4674343575239
58.0,-2434.962561627638,0.0,567.7996983934693,0.005778364701959296,20.87985948410828,1.5285403167794775,19.842287337088298
59.0,-2434.96263818344,0.0,567.8008579906727,0.005063430447934079,20.880065534476156,3.3305886082830374,37.72813622174943
60.0,-2434.9627662695093,0.0,567.79784628105,0.006778306609764657,20.88030547746868,0.8693548768044377,8.770593936134796
61.0,-2434.962826183858,0.0,567.8001137319435,0.004691707856421125,20.88049306915787,31.881959796606786,31.881959796606786
62.0,-2434.9641084714267,0.0,567.8011662071106,0.011428462560029065,20.88488576574653,0.5603848134258366,8.465583393693375
63.0,-2434.9642182589823,0.0,567.8003946241071,0.005893867415484412,20.884906631751416,0.656362062919018,1.0
64.0,-2434.9642524600395,0.0,567.8001736431759,0.003167693386646893,20.884966171735094,0.9664801210517489,1.0
65.0,-2434.964267007819,0.0,567.8002457255326,0.0018990872186281675,20.885055597344408,1.0,1.0
66.0,-2434.964273550687,0.0,567.8003884699983,0.001616886476978523,20.885124357860555,8.07014979770773,157.77762479420429
67.0,-2434.964305197655,0.0,567.800674879736,0.002257466000641041,20.88548774449936,1.7816906551704148,275.1109184699664
68.0,-2434.964318817282,0.0,567.8003124485331,0.0015277321976836713,20.88538615732922,33.062561493319315,362.16159926152943
69.0,-2434.96443456792,0.0,567.8029724281081,0.00477511280509816,20.88558258720622,0.8179411492684275,14.680158260754945
70.0,-2434.9644625433466,0.0,567.8013364264998,0.0026501178910320836,20.885781708578172,1.3743198099363474,34.26196417327071
71.0,-2434.9644770213017,0.0,567.8004473495582,0.0016848505027643387,20.885926538434198,6.255563748394781,144.2416270319062
72.0,-2434.9645036581096,0.0,567.8004350965322,0.0019791844645863283,20.886272426442435,2.2355359914202824,168.49479046064508
73.0,-2434.9645167933804,0.0,567.8004268310168,0.0015833717314687218,20.886232596584676,5.986055357552952,324.2951445714155
74.0,-2434.9645393051924,0.0,567.8001536075701,0.0026386516023190385,20.88623632594418,0.7523195867408401,16.901916876670303
75.0,-2434.9645471617987,0.0,567.8004795898988,0.0016279926318329846,20.886333724532385,4.062824114088593,56.11277579251122
76.0,-2434.964563313156,0.0,567.8004415086206,0.0021663221079769993,20.88651325524024,1.058369132375572,220.84978676946187
77.0,-2434.96457076392,0.0,567.800294055753,0.001524726736904705,20.886463096054044,20.696135022333742,296.1459891333274
78.0,-2434.964642934724,0.0,567.8028629341442,0.004850790387012301,20.887113764996325,0.5438238440144647,74.16173524815986
79.0,-2434.96466212938,0.0,567.8015424191294,0.0025855236143590347,20.88705044359527,0.7997939578549237,108.32339885567876
80.0,-2434.964670149406,0.0,567.8006761085718,0.0016210588440345702,20.887025330440082,4.791349046528577,116.99801661734394
81.0,-2434.964689035898,0.0,567.799601255002,0.0022285333286501236,20.887101946376305,1.0978401584019537,124.30945610297493
82.0,-2434.964697214127,0.0,567.8004157080538,0.0015308216574613151,20.887151695523052,19.628224075969705,296.74456341833377
83.0,-2434.9647662100224,0.0,567.8001922233078,0.004411572044404102,20.8876769298914,0.6043550241612867,12.19968108807269
84.0,-2434.9647838527662,0.0,567.8005251665091,0.0024203208262715656,20.887745512161075,1.04602543499747,30.392893006400456
85.0,-2434.964793044006,0.0,567.8005524331564,0.0016207719424365607,20.88778391954073,6.20751570458904,71.30940037620323
86.0,-2434.964817503843,0.0,567.7997299076847,0.0022979745450432236,20.887802593156508,1.0941206829349308,82.338487102242
87.0,-2434.9648261703696,0.0,567.8005017530879,0.0016157993944118708,20.88791967651633,5.946357822095467,187.91233485236893
88.0,-2434.9648494575877,0.0,567.7999611550833,0.002390469537321767,20.88814785300292,0.8899380540656915,30.254932998255132
89.0,-2434.964857085691,0.0,567.8004422466852,0.0016117293816016705,20.888193416356085,7.635105969731831,62.397156785041645
90.0,-2434.9648868359154,0.0,567.800247676209,0.002263570304368121,20.88826246780686,1.6845243753471058,62.25809486409269
91.0,-2434.9648997825725,0.0,567.8005445693717,0.0015386617769382602,20.888421446263536,17.435089672994927,250.92312736252006
92.0,-2434.964961698175,0.0,567.7987075639421,0.003908648093412066,20.889037946233028,0.6945765147488976,18.035634916253358
93.0,-2434.96497761545,0.0,567.7997484262752,0.0022181094152618906,20.88908775217242,1.434892679736413,30.350877208139988
94.0,-2434.9649882050808,0.0,567.8005631811998,0.0015814999795630016,20.88909963829913,6.978778410987899,160.0065468542715
95.0,-2434.965014387245,0.0,567.7996287245695,0.00276818715846461,20.88915138191099,0.6959802233465835,87.65250620760752
96.0,-2434.9650223871686,0.0,567.800169092107,0.0016925900467843716,20.88926228928243,3.2694797916818334,151.52653051991666
97.0,-2434.965036437257,0.0,567.8009444360846,0.0019840610505706875,20.88949422268082,1.128834573662158,232.9107163340853
98.0,-2434.9650431025975,0.0,567.8003643717988,0.0015490240056770944,20.88946541399751,8.751815866034178,153.7225243286676
99.0,-2434.965074602409,0.0,567.800957168701,0.0033681796140368025,20.889872649590163,0.5570226016002189,131.7901946501832
100.0,-2434.9650840811555,0.0,567.800616321173,0.0018929390652166719,20.889814161929653,1.2766694718822322,221.35621700220383
101.0,-2434.9650909429497,0.0,567.8003199750168,0.001589738824736554,20.889805269727866,4.389563268936225,137.45396067925884
102.0,-2434.965107583451,0.0,567.8007978521125,0.002496561193682048,20.89010226329347,0.6873940776081948,180.02696851146487
103.0,-2434.9651140100077,0.0,567.8005232194929,0.0015667184554152187,20.89004719623006,5.8681227490304675,204.1168936165611
104.0,-2434.9651356157856,0.0,567.7998677268453,0.0028451633352717556,20.89011097534395,0.60986206634339,27.661602058386144
105.0,-2434.965143021056,0.0,567.8002342667662,0.0016786906873370703,20.89021459309325,2.2821240236299545,87.97311312694588
106.0,-2434.965152667694,0.0,567.8007040646012,0.0019062835862421624,20.890393901927986,1.1617923381530788,206.6482487137863
107.0,-2434.965159000418,0.0,567.8003459784042,0.0015531415770623116,20.890366309462593,7.128692967619519,173.7757142277748
108.0,-2434.965184794737,0.0,567.8009150195027,0.0031406175223036,20.890782980559777,0.5652297890604947,145.2456599193477
109.0,-2434.965193157412,0.0,567.8006220036298,0.0017897081425881445,20.89071704129349,1.490137684117097,185.20283500487633
110.0,-2434.9652003168803,0.0,567.8003018060974,0.0016537861797611057,20.890696295973104,2.5308303677119324,100.41144920123543
111.0,-2434.96521069966,0.0,567.8006176623527,0.001994670416954933,20.890891801722297,1.0079917469792428,165.822962188227
112.0,-2434.9652167154118,0.0,567.8004153367855,0.001520122155418171,20.89085365780222,21.46776972773036,183.23849190744434
113.0,-2434.9652911260387,0.0,567.8004442350477,0.0053830829486375565,20.892005138986363,0.46362689551252495,70.47027772428109
114.0,-2434.9653112782335,0.0,567.8004925321159,0.0028051059166391014,20.89186624079511,0.6019181781620367,104.33065071296146
115.0,-2434.9653183826413,0.0,567.8004777555534,0.0016629865852903262,20.891798635834185,2.3803464772197356,139.23478306187175
116.0,-2434.9653282570243,0.0,567.8003600707218,0.0019548851599045978,20.891791571694668,1.0544753792499697,64.5077620817019
