iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,0.0,602.7177015614477,15.429447662965284,15.811388300841896,0.12112982464742177,1.0
2.0,-360.9689054566934,0.0,596.9417237050563,13.516720898248531,15.908374056357662,0.12109413211410212,1.0
3.0,-698.1997381039669,0.0,592.233132293103,11.830539053743468,16.16691372724813,0.12142843238227702,1.0
4.0,-977.0651730786044,0.0,588.3527913152454,10.370182421761887,16.52046657939168,0.12213724127069943,1.0
5.0,-1209.397926841948,0.0,585.1283953450124,9.09755491812474,16.92323973640941,0.12310680926550698,1.0
6.0,-1404.0792638838525,0.0,582.4326502101289,7.969201091643118,17.34362786375417,0.12468217010483107,1.0
7.0,-1568.5066625891368,0.0,580.1634088462533,6.980145684769112,17.761023429599312,0.12742119448576247,1.0
8.0,-1708.992259942961,0.0,578.2457559984932,6.101780869234094,18.164855782804104,0.13105461222645362,1.0
9.0,-1829.8999854459998,0.0,576.6229950491669,5.321435761897817,18.548356312571205,0.13598982218678618,1.0
10.0,-1934.854663235411,0.0,575.2483470750246,4.6316269992817745,18.906363940828186,0.14337818447395292,1.0
11.0,-2027.2523019964706,0.0,574.1005894876984,4.031155214120393,19.239315701105927,0.15397598290942438,1.0
12.0,-2109.698872730903,0.0,573.135744840589,3.4967791849087444,19.54997829186457,0.16926710430929665,1.0
13.0,-2184.3156164824372,0.0,572.2905097781427,3.024065171938205,19.841360862874396,0.19119472552305689,1.0
14.0,-2252.655060451164,0.0,571.5265841969615,2.59744366524733,20.11578356194217,0.22474831961005617,1.0
15.0,-2316.247858518556,0.0,570.8031429684569,2.1953354748800424,20.37626613173082,0.27835692831109665,1.0
16.0,-2376.167975263865,0.0,570.0958389848045,1.7795658147716606,20.61975606813163,0.3531156795822029,1.0
17.0,-2430.130188450491,0.0,569.4351724454656,1.3284864872214759,20.83315003359286,0.451380646199109,1.0
18.0,-2474.1328145920775,0.0,568.8788459227042,0.9192339275699549,20.99754098751804,0.6544158379190746,1.0
19.0,-2508.799085937726,0.0,568.4325393863338,0.6133059594479575,21.106727876586646,1.0,1.0
20.0,-2527.25813236137,0.0,568.1685823082033,0.48251527925588544,21.11471822789336,1.0,1.0
21.0,-2527.7255537434894,0.0,568.177006408643,0.4217616318301661,21.044895880107983,1.0,1.0
22.0,-2528.0708813171236,0.0,568.1718449333571,0.3628748993888998,20.995246915650142,1.0,1.0
23.0,-2528.3327102377552,0.0,568.1985064401316,0.295734600427805,20.96253807768109,1.0,1.0
24.0,-2528.5048175594034,0.0,568.2128260386617,0.23851824481638026,20.94664982339265,1.0,1.0
25.0,-2528.612876118326,0.0,568.2130866155809,0.15557558269721916,20.939030537878907,1.0,1.0
26.0,-2528.662772173074,0.0,568.2049319067843,0.08429791570436002,20.936297298460758,1.0,1.0
27.0,-2528.6765397373383,0.0,568.1940092121446,0.052270330397994065,20.936975925658782,1.0,1.0
28.0,-2528.681617708493,0.0,568.1885160813064,0.031146406630666153,20.937958838219824,1.0,1.0
29.0,-2528.6833872575235,0.0,568.1909299501407,0.021513504329300933,20.9389499498979,2.204092182920111,4.898838749369829
30.0,-2528.6849174403665,0.0,568.1968593400832,0.014147431175163677,20.939873456515464,7.709573555230557,7.709573555230557
31.0,-2528.6872749756844,0.0,568.1957409410714,0.021722240763127957,20.940734736909643,0.571190645120636,5.530179468605928
32.0,-2528.6876792550447,0.0,568.1959616541129,0.013458192118567292,20.940593700358342,2.2716631392875195,9.339206444090507
33.0,-2528.6882964304596,0.0,568.1964703937753,0.01186736333433447,20.941379833121395,1.482178835214774,13.674304120856513
34.0,-2528.6886095429377,0.0,568.1965045475046,0.011843652478410188,20.941850865604746,1.1883275411485914,19.23821321570805
35.0,-2528.6888595767336,0.0,568.196108394386,0.011140626621759091,20.941529548777662,1.7012837528514295,12.77107013697267
36.0,-2528.6891763053186,0.0,568.1962355426673,0.012573490524459418,20.942333767245575,0.8916231139390266,15.420431884727487
37.0,-2528.689387743926,0.0,568.1961115793536,0.010305303657612912,20.942024759675565,5.015260121066191,16.54614464690134
38.0,-2528.6901866694766,0.0,568.1959522497284,0.02001429360707819,20.943656741365498,0.43982639935610973,7.657156428357686
39.0,-2528.6904509426536,0.0,568.1960631841571,0.0115356298017856,20.943275499426328,1.295995947189973,11.309015571367025
40.0,-2528.6907096313885,0.0,568.1960688707155,0.011407455065607397,20.94303003714456,1.3858684022323506,8.732310945610275
41.0,-2528.6909801460347,0.0,568.1959726076612,0.011670211644952697,20.943742399910832,1.2124826120632521,8.833664413948906
42.0,-2528.69122784503,0.0,568.1961724045138,0.011172934456467025,20.943549384441056,1.5983768713304463,8.432716911397243
43.0,-2528.6915271438115,0.0,568.1958133814092,0.012290996957297034,20.944289516306245,0.9576566740809006,6.180350506208786
