iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,591.3684267018209,15.49791298688936,15.811388300841896,0.11901714988597935,1.0
2.0,-361.107613220684,0.0,585.989911255655,13.60255110515473,15.906276596859932,0.11904041133970872,1.0
3.0,-699.6207256009375,0.0,581.6667420422397,11.94952162050658,16.160311218569984,0.11921735051318426,1.0
4.0,-979.9846545691807,0.0,578.1802410806405,10.503546548920287,16.509077240933443,0.11948782145733784,1.0
5.0,-1213.3465523657246,0.0,575.3614331771608,9.236646199667577,16.906254542874983,0.11984527112933195,1.0
6.0,-1408.4941730693918,0.0,573.0759969040079,8.11776767507491,17.32099476835113,0.12042785960905543,1.0
7.0,-1572.5898216468904,0.0,571.2116157152655,7.120551983935872,17.732032261565877,0.12173546037194533,1.0
8.0,-1711.8665825602511,0.0,569.6693580756445,6.238176070585045,18.126940897428266,0.12675535365079954,1.0
9.0,-1833.9731425253126,0.0,568.3353974085603,5.487779250960859,18.506640761446384,0.1373549009608594,1.0
10.0,-1945.256075012528,0.0,567.1368695140906,4.850335288419302,18.87804409227705,0.15436955217869272,1.0
11.0,-2049.577848502389,0.0,566.0296841365823,4.24336985112707,19.246823803920723,0.17502021497246803,1.0
12.0,-2146.562115332061,0.0,565.0020724603825,3.6508448808326164,19.60842504489868,0.19879364664652208,1.0
13.0,-2234.9093315681516,0.0,564.0516131356093,3.099751533771506,19.95351474380079,0.22748119636486294,1.0
14.0,-2313.884717975996,0.0,563.172513052478,2.555574136439644,20.276155016391684,0.26072568295460385,1.0
15.0,-2382.2335564684427,0.0,562.3827789980028,2.038570545977419,20.565434649519375,0.30583987105470706,1.0
16.0,-2440.3441841611957,0.0,561.7035321289158,1.5617995825387532,20.814819301602007,0.3785696160513166,1.0
17.0,-2489.4726716177856,0.0,561.1677443319472,1.1257739782941418,21.01967741912487,0.49800794846858193,1.0
18.0,-2529.145483882567,0.0,560.7583382822299,0.7664039080049054,21.169135452717118,0.8390894705813721,1.0
19.0,-2562.4858503405803,0.0,560.3722450634708,0.5151909764330264,21.259508212257128,1.0,1.0
20.0,-2569.2323484590424,0.0,560.2764723392628,0.40234335804771443,21.206804935379928,1.0,1.0
21.0,-2569.5437395842864,0.0,560.3070050617915,0.3245960960296779,21.145861182643976,1.0,1.0
22.0,-2569.7477674763995,0.0,560.3192237506693,0.2797741725322994,21.11239356799631,1.0,1.0
23.0,-2569.9010761445443,0.0,560.3430545392894,0.2309230424775764,21.092789992861416,1.0,1.0
24.0,-2570.0029371487135,0.0,560.3647710090687,0.1689692470016869,21.080455289840575,1.0,1.0
25.0,-2570.0580487616025,0.0,560.3893459699863,0.09653366009200051,21.07426770925806,1.0,1.0
26.0,-2570.073313724437,0.0,560.3813786201802,0.06072001653528313,21.07022846345725,1.0,1.0
27.0,-2570.07948801036,0.0,560.3830320540845,0.03490509170297856,21.068110620054668,1.0,1.0
28.0,-2570.081771425698,0.0,560.3848166899821,0.0234431241151362,21.066616892090025,1.83557878351426,4.381505054518458
29.0,-2570.0832846219673,0.0,560.3906286615497,0.013636066955086458,21.064860906363077,3.0506233184434794,5.428592121975169
30.0,-2570.0841354819418,0.0,560.3846482086565,0.010506025873631435,21.063708712967465,2.147056775663981,22.36063263592616
31.0,-2570.084490959121,0.0,560.391733384391,0.011317057657800823,21.064161880082708,1.2419961478233184,17.739787552695383
32.0,-2570.0847295635813,0.0,560.3868555808741,0.009598608764349675,21.06366480584962,4.214903324226039,24.011796690040114
33.0,-2570.085312062949,0.0,560.3927013638796,0.01514167180386699,21.064913495246163,0.6475698323681556,42.11624698165344
34.0,-2570.0855347656707,0.0,560.3893012886667,0.009474540245812705,21.06434980335266,5.131388933144022,66.58073491004217
35.0,-2570.086225709098,0.0,560.3826051502708,0.016462782004686448,21.0638708013897,0.6070134696296349,7.533545497556409
36.0,-2570.086472481181,0.0,560.3863969845982,0.009882860191243108,21.064572095600024,2.7367036539078167,15.212064636723113
37.0,-2570.086873425732,0.0,560.3917604826686,0.012479256629701941,21.065684246007955,0.9041890306976927,20.900775012233794
38.0,-2570.0870846422845,0.0,560.3881311308155,0.009102774089088782,21.065241447584526,26.1452239082053,26.1452239082053
39.0,-2570.090939627876,0.0,560.3891492622555,0.02547411441550593,21.071559000682832,0.45312350248287186,12.533271436527116
40.0,-2570.0913806963326,0.0,560.3883253783736,0.013641921544444404,21.070859011545405,0.7127172028911165,13.003121331696011
41.0,-2570.0915796534673,0.0,560.3880227986517,0.009050797634343376,21.070502597204072,1.0,1.0
42.0,-2570.0917426177148,0.0,560.3879862813901,0.008835254630509102,21.070658841473193,38.60298884043496,38.60298884043496
43.0,-2570.096368718355,0.0,560.3697755146809,0.026100406751222004,21.081135649013927,0.8926419240785243,1.0
44.0,-2570.0972890719263,0.0,560.381623419172,0.014181252874902716,21.08139029291912,1.0,1.0
45.0,-2570.0976092957917,0.0,560.3852822962832,0.008758685395007371,21.081868801356805,1.7507080108229045,20.390427345082248
