iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.000000000000455,0.0,259.10321302612806,33.15026145834919,35.35533905932738,0.31092623118491586,1.0
2.0,-878.4403187185617,0.0,249.893810936429,21.397484522331425,36.749400144867764,0.307187593100717,1.0
3.0,-1318.224861169278,0.0,245.91015964923932,13.87027129729533,38.93254348221349,0.31795874356659726,1.0
4.0,-1551.7407996899678,0.0,243.74652136107053,9.139108038216134,40.72422352426057,0.35583847271740093,1.0
5.0,-1692.2521216114128,0.0,242.20972388006007,5.944452569833395,42.03827474243182,0.43278971988629067,1.0
6.0,-1784.961004703061,0.0,240.94718811809506,3.4700349817916414,42.86370815081693,0.47150861536755667,1.0
7.0,-1835.0032776572461,0.0,240.23138582545494,2.1067138920156263,43.32685293506407,0.6178816557429428,1.0
8.0,-1866.7743229978705,0.0,239.7629494598735,1.2634648230238381,43.490602908773575,1.0,1.0
9.0,-1885.8061765065454,0.0,239.47796083452653,1.050575106943954,43.28072605434212,1.0,1.0
10.0,-1886.843064556936,0.0,239.4698560546038,1.0207459216093042,42.749640651040124,1.0,1.0
11.0,-1887.8130871284789,0.0,239.51020864782416,1.092928147611862,42.34093150560175,1.0,1.0
12.0,-1888.6835477102286,0.0,239.3972839112824,1.2449240814156357,41.823881284757704,0.8139625244126927,1.0
13.0,-1889.3258001757342,0.0,239.61838988449878,1.441829130757571,41.61395925882982,0.5691159702326436,1.0
14.0,-1889.9213020533025,0.0,239.36846747757284,1.1289468521398212,41.28942887465875,0.8366812014719677,1.0
15.0,-1890.506898571683,0.0,239.610067898522,1.3488454212784882,41.10741296924348,0.5835256518607692,1.0
16.0,-1891.039658238187,0.0,239.35878419213307,1.0862405697039295,40.828387317814936,0.87063280531425,1.0
17.0,-1891.5936638445805,0.0,239.6001470177061,1.3060812096210144,40.67241096392485,0.5898505675376888,1.0
18.0,-1892.1013789512838,0.0,239.3554907266741,1.0243720728658732,40.43139520872642,0.8936897607884657,1.0
19.0,-1892.617067044716,0.0,239.58922999678265,1.23014708857014,40.304624705667706,0.614421567283759,1.0
20.0,-1893.0901888076855,0.0,239.35366350730047,0.9280283338380159,40.094473047683216,1.0,1.0
21.0,-1893.5754886546383,0.0,239.5890652129352,1.1462621013878493,39.99330560145716,0.6362728876243807,1.0
22.0,-1894.0030188219177,0.0,239.361929516829,0.8262171732525467,39.81574865817449,1.0,1.0
23.0,-1894.4079367360177,0.0,239.55461920595857,0.915754713290942,39.7528780375396,0.6906717141842803,1.0
24.0,-1894.720724797841,0.0,239.35685417264378,0.6741655315070608,39.62368544104437,1.0,1.0
25.0,-1895.0069464999106,0.0,239.53353552947118,0.6996918036507329,39.59773228196705,0.8581864059205652,1.0
26.0,-1895.2330571138618,0.0,239.33581478965488,0.6594171965749576,39.50519346722956,0.8178616046582334,1.0
27.0,-1895.4144303554854,0.0,239.52604500650554,0.594813898713812,39.508204290354705,0.8503901566063473,1.0
28.0,-1895.5672766172052,0.0,239.35660316787457,0.5727815138996247,39.44886138198781,0.8457627778306283,1.0
29.0,-1895.7068593967035,0.0,239.51643420500523,0.5620617160211883,39.45983571826936,0.8706800603635602,1.0
30.0,-1895.8445373726195,0.0,239.35667922618185,0.46387634180238985,39.41368930783943,0.9057122510758643,1.0
31.0,-1895.9727295515988,0.0,239.48884535204448,0.4440647961884053,39.43139144732286,1.0,1.0
32.0,-1896.0835208271162,0.0,239.35909215637562,0.36408271293408245,39.39412158717262,0.9474609545795101,1.0
33.0,-1896.1651966944764,0.0,239.4613280796196,0.2633946417563475,39.42116873011797,1.0,1.0
34.0,-1896.2049689091255,0.0,239.39556774800377,0.11016691687971969,39.39883862776317,0.7156555827001726,1.1471458789710665
35.0,-1896.20931177542,0.0,239.42195820936223,0.02273624298260891,39.40946395293773,0.898414036718513,1.0
36.0,-1896.2095493188556,0.0,239.41865111607933,0.0071648945216196795,39.408365433500656,0.822984977279998,1.0
37.0,-1896.2095710813765,0.0,239.4200119685377,0.002752849915284996,39.40926274043544,1.0,1.0
38.0,-1896.2095750350422,0.0,239.419386027883,0.0013431215327110013,39.409104343521534,0.8402214861918784,428.490070730036
39.0,-1896.20957579291,0.0,239.41964527014713,0.0005569931210461061,39.40929317949918,0.0,0.0
