iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,272.86352784868603,33.661747636943836,35.35533905932738,0.2955461245609502,1.0
2.0,-920.9491694394837,0.0,261.0009000593842,22.50385784538978,36.66395894150824,0.2926479129045347,1.0
3.0,-1403.6688011206606,0.0,255.42260246981752,15.149817030938154,38.84076701151805,0.30033445149328225,1.0
4.0,-1665.1769272930023,0.0,252.7358090460923,10.263356802981864,40.743784960540395,0.3423238399125681,1.0
5.0,-1829.5983546345442,0.0,251.3494668658051,6.953951123666081,42.253362042979624,0.3913027070976351,1.0
6.0,-1931.5753024242936,0.0,250.4599214368493,4.314600430249358,43.34341898416305,0.4397053081644219,1.0
7.0,-1991.1829956785887,0.0,249.7893116594847,2.592976720222684,44.00336650356821,0.5073545649620845,1.0
8.0,-2025.7503326606711,0.0,249.2990467757998,1.5142135871327242,44.318587669021966,0.7681211368639581,1.0
9.0,-2049.82786334985,0.0,249.01431181914865,1.1008694723054753,44.37557945241244,1.0,1.0
10.0,-2057.4575953102376,0.0,248.8000032127707,1.0475797560348936,43.990628178930926,1.0,1.0
11.0,-2058.2364659987015,0.0,248.95079684445008,1.2636254596354537,43.64800568060636,0.6111541608154548,1.0
12.0,-2058.7304020208026,0.0,248.78742319527777,1.0713230444990505,43.33813488766702,0.8269725121072665,1.0
13.0,-2059.298771586954,0.0,248.92554741871666,1.2349896936339928,43.15612532997413,0.5895517902509281,1.0
14.0,-2059.752479897713,0.0,248.8206886507948,1.0632033566707098,42.87572933258435,0.7319707350477159,1.0
15.0,-2060.202757562387,0.0,248.87652974631385,1.206974703813531,42.77448906209189,0.5780857499762099,1.0
16.0,-2060.6250037582195,0.0,248.8532748968738,1.0919745477224556,42.52756220540433,0.6546798341157342,1.0
17.0,-2061.023940714266,0.0,248.83566513186346,1.1676389515280652,42.45035000798254,0.5727776888729424,1.0
18.0,-2061.415329734442,0.0,248.8638625000603,1.0142638102202988,42.23432978032479,0.6809214998051695,1.0
19.0,-2061.808975399646,0.0,248.82152295942228,1.0825484386097837,42.15634797664788,0.5995862879672373,1.0
20.0,-2062.165901061743,0.0,248.86299815184464,0.9716581618597444,41.96508726760158,0.708082954916805,1.0
21.0,-2062.542291821145,0.0,248.81323879283258,1.0480161550353162,41.900256443005205,0.6296685965733445,1.0
22.0,-2062.8894586112833,0.0,248.86327665471072,0.9411739850854216,41.72407829903416,0.7438375509826094,1.0
23.0,-2063.2711264760487,0.0,248.81035786828045,1.0261815034859612,41.67326710123762,0.6709844830028499,1.0
24.0,-2063.6245798444847,0.0,248.86824022936037,0.9105881099208687,41.50563690596156,0.7897384635045448,1.0
25.0,-2064.017814618561,0.0,248.8100800409536,0.9662777595220615,41.466476066634364,0.7464762849061654,1.0
26.0,-2064.379321721577,0.0,248.87465861747114,0.8740510494992585,41.30705317552869,0.7911519780719384,1.0
27.0,-2064.7365602662253,0.0,248.7994189905084,0.8878417586723417,41.28435736267146,0.788844523791735,1.0
28.0,-2065.0555026273723,0.0,248.88599670366162,0.8587103539190766,41.15508397021468,0.6772409706529554,1.0
29.0,-2065.3165880551473,0.0,248.7925913974925,0.7352091906500772,41.1478631515132,0.8117731426755227,1.0
30.0,-2065.5482522978655,0.0,248.8865623393699,0.7813903661481497,41.07176382889446,0.6732369325387456,1.0
31.0,-2065.75934169964,0.0,248.79120248337378,0.6635950540084126,41.07231966093536,0.8064728058554246,1.0
32.0,-2065.946496980698,0.0,248.8835312076734,0.6868968247111358,41.01106099537291,0.6687034512389106,1.0
33.0,-2066.109954885118,0.0,248.79431225732077,0.5510358699501354,41.02464966523108,0.7630929588433935,1.0
34.0,-2066.2373473131192,0.0,248.8774550240627,0.5234799886771546,40.9794916754618,0.6796140612183177,1.0
35.0,-2066.3369716943935,0.0,248.8053197976714,0.44045561573216313,41.00482039183996,0.7901183911132181,1.0
36.0,-2066.4205352572035,0.0,248.87081565527984,0.44615383918601714,40.97164130168357,0.699488716483766,1.0
37.0,-2066.4920104951134,0.0,248.81175545321588,0.38299357316900456,40.997166363408695,0.7570244494745451,1.0
38.0,-2066.5511374099333,0.0,248.859528045258,0.2488953172762551,40.969119234788025,0.5961396674884966,1.0
39.0,-2066.581444900957,0.0,248.82399973226757,0.15322634940261112,40.99019697507007,1.0,1.0
40.0,-2066.6033509174677,0.0,248.8334644255113,0.06444997669496333,40.98302596193294,1.0,1.0
41.0,-2066.6060238533482,0.0,248.83138212243858,0.016692925663876108,40.995104018952595,0.9472979160908701,1.0
42.0,-2066.6063253909506,0.0,248.8301938203708,0.009363081903026775,40.99287787024743,0.7480897990671292,1.0
43.0,-2066.606365640006,0.0,248.83010160874343,0.0033017001287170217,40.994509430718225,0.9398704564521199,1.0
44.0,-2066.606373343965,0.0,248.82985924830794,0.0016282001818173379,40.99406402543609,0.7605882243030221,1.0
45.0,-2066.6063744787834,0.0,248.82988721982494,0.0006538307620050006,40.99431672520109,0.0,0.0
