iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,262.2915870481447,33.02802007471047,35.35533905932738,0.3372947824607294,1.0
2.0,-917.241202584772,0.0,253.30582259617714,20.389273665790657,36.98767611589011,0.33790640701150265,1.0
3.0,-1361.9946449886343,0.0,249.684637564691,12.210108223686452,39.412956032504255,0.35741201226797337,1.0
4.0,-1596.870783533861,0.0,247.84002993504419,7.704014053387405,41.14120217658044,0.39015250975042,1.0
5.0,-1732.5879592441743,0.0,246.70216292883833,4.68274288570999,42.29277712827819,0.40231144407650826,1.0
6.0,-1806.3303500974848,0.0,246.10800204961745,2.809163492435657,42.97432393210876,0.4453943716539768,1.0
7.0,-1850.586274567348,0.0,245.75601542337733,1.783596605371392,43.293844557231715,0.612218026505382,1.0
8.0,-1882.425238613419,0.0,245.43975565812548,1.1881959187561624,43.33707380747179,1.0,1.0
9.0,-1902.2519655550836,0.0,245.31613288347037,1.2001700799160875,43.064504003293,1.0,1.0
10.0,-1902.9928702510965,0.0,245.19295394832278,1.3518875392947411,42.469841175082244,0.7009047304529173,1.0
11.0,-1903.9593602716732,0.0,245.28946387390997,1.112706988530502,42.201689360030834,1.0,1.0
12.0,-1904.7180816806876,0.0,245.2268351580144,1.2559232535497766,41.7018539620002,0.7261520959592589,1.0
13.0,-1905.520667733264,0.0,245.28130877291304,1.1564377803010464,41.45338544941558,0.8193484691590677,1.0
14.0,-1906.0935590561871,0.0,245.24890335380255,1.2359146116940438,41.10808942219567,0.6781916580080687,1.0
15.0,-1906.7935351013252,0.0,245.2797126715988,1.0515232547462827,40.89462328967551,1.0,1.0
16.0,-1907.4279839759129,0.0,245.2509966925841,1.2207296779724361,40.55900943441909,0.6707638475319752,1.0
17.0,-1908.0896401298778,0.0,245.27733811498013,0.9313638952825868,40.37832049469845,1.0,1.0
18.0,-1908.697513289214,0.0,245.24429827859072,0.9962116926303156,40.109476755077715,0.8919656112196126,1.0
19.0,-1909.2433283226387,0.0,245.28557189695928,1.0455215087650742,39.95163034613998,0.6367423031612199,1.0
20.0,-1909.5929055308263,0.0,245.2237553157504,0.8451960296904805,39.79919834544078,0.993423976811911,1.0
21.0,-1910.0826152196128,0.0,245.28462078027422,1.0358636868076911,39.70443364067685,0.5618425230582824,1.0
22.0,-1910.387295592385,0.0,245.22098895451288,0.7689629750377532,39.57501291948466,1.0,1.0
23.0,-1910.8486969972594,0.0,245.28888171775043,0.8874358725645173,39.49823703370005,0.6340394118655691,1.0
24.0,-1911.1016487402312,0.0,245.2205293433809,0.6945878756187372,39.38465050909658,1.0,1.0
25.0,-1911.4836408095712,0.0,245.2951216051613,0.7746625268945084,39.34405711537678,0.648933242903523,1.0
26.0,-1911.680348348604,0.0,245.23486685741977,0.6109665389365718,39.26466337590847,1.0,1.0
27.0,-1911.9771047304525,0.0,245.2943448584187,0.6766164058449725,39.24629507567108,0.7891240348382776,1.0
28.0,-1912.1599510667368,0.0,245.2326500249909,0.5857670836896256,39.17703913360255,1.0,1.0
29.0,-1912.4200034304024,0.0,245.286834059341,0.6019399416161574,39.178899277372736,0.9007132076284751,1.0
30.0,-1912.5889700607506,0.0,245.24142732178825,0.5300408416900463,39.123887306924544,0.8988849369874522,1.0
31.0,-1912.781317186523,0.0,245.27803761775002,0.40882484140949316,39.13636196752379,1.0,1.0
32.0,-1912.8776585815997,0.0,245.26478976174218,0.30709754881249474,39.113582540675345,0.7167599122959136,1.0
33.0,-1912.9275265442516,0.0,245.25470115172774,0.1175895016595085,39.1143226699679,1.0,1.0
34.0,-1912.9411643490148,0.0,245.2564988754688,0.04577304293418361,39.12135581019858,0.9668278074566129,10.651576051464959
35.0,-1912.9421771840314,0.0,245.24833397132906,0.01111963980010793,39.11545429616957,0.7416001752969342,49.96689462403579
36.0,-1912.9422230321215,0.0,245.24970768995746,0.003608893007506915,39.11742348789071,1.0491133409991602,64.4408270461309
37.0,-1912.9422298640025,0.0,245.24921322125203,0.0016915590850617127,39.117172972074286,0.7514558409879086,298.67077560670873
38.0,-1912.9422309391,0.0,245.24945520540717,0.0005798994521820408,39.117490197684425,0.0,0.0
