iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,263.65400116450814,33.59855542371253,35.35533905932738,0.30612271817594977,1.0
2.0,-835.6343395920353,0.0,255.1300888099076,21.36054415471816,36.7563459865131,0.3136515614496803,1.0
3.0,-1269.0225108274672,0.0,251.59972021223575,13.968298596178217,38.911808480557326,0.347537942683472,1.0
4.0,-1511.8084097384967,0.0,249.27769729328338,8.985370733872845,40.840668447639764,0.4162385713574681,1.0
5.0,-1660.8190275950578,0.0,247.4014450657705,5.269765977216126,42.25834475166526,0.5084279624187689,1.0
6.0,-1750.2366347827747,0.0,246.23233558672132,2.5307114181660753,42.970991437362194,0.5404423002767484,1.0
7.0,-1791.745157176139,0.0,245.78022741939685,1.5800361644674563,43.264681291083924,0.8421957118640133,1.0
8.0,-1819.9633905664987,0.0,245.3465179104906,1.2658419251834838,43.09757331277523,0.8044382837217134,1.0
9.0,-1824.6280596416818,0.0,245.4463117887156,1.723530203420446,42.79650186930655,0.4309702697324562,1.0
10.0,-1825.6814237716358,0.0,245.29357951054803,1.2497098429203282,42.46183726136023,0.7609218041257351,1.0
11.0,-1826.721990956028,0.0,245.41555688902704,1.6814039119761948,42.15754738097435,0.418780526827995,1.0
12.0,-1827.369335251999,0.0,245.29603833630716,1.25357405093321,41.88424946632994,0.679725755179133,1.0
13.0,-1827.9698072024848,0.0,245.37938823179996,1.6089169729487245,41.59196674544197,0.40579761693483307,1.0
14.0,-1828.5082118932796,0.0,245.30788693318985,1.2318210924069397,41.39183279541195,0.6489908950188631,1.0
15.0,-1829.0201550343618,0.0,245.35451619073564,1.5312997010766356,41.10354015288465,0.4006729268894602,1.0
16.0,-1829.4999909810144,0.0,245.30572119798748,1.1708103942485106,40.94923726479452,0.6565119440264338,1.0
17.0,-1829.963990420733,0.0,245.33781493186365,1.4678787073344404,40.68096800572112,0.39944766863951736,1.0
18.0,-1830.400991428884,0.0,245.2951693425397,1.1204438873725315,40.5551532915945,0.6678779030709422,1.0
19.0,-1830.8290908333681,0.0,245.32998535307138,1.415634137796004,40.31578068560382,0.39424985577868205,1.0
20.0,-1831.2326358917096,0.0,245.29149325598223,1.0556589191695318,40.21062277027873,0.6856497060324152,1.0
21.0,-1831.6259864330157,0.0,245.33888060298514,1.3685594616057857,39.99924395758371,0.39349992959369595,1.0
22.0,-1831.9984190652328,0.0,245.29960228033679,1.0221342745639614,39.914714958657136,0.6984364577110597,1.0
23.0,-1832.367623365656,0.0,245.3437943119182,1.3424920809844432,39.72987709805774,0.38909284002716255,1.0
24.0,-1832.7231059515339,0.0,245.29862691246353,0.9844501276042259,39.65824470293459,0.7183808769451425,1.0
25.0,-1833.0763159003118,0.0,245.34071430621458,1.3089257238853123,39.49275627891757,0.37959120061375784,1.0
26.0,-1833.4070952531506,0.0,245.29494099382242,0.9102112501770243,39.43296150688623,0.7380907299535072,1.0
27.0,-1833.7235721665145,0.0,245.3336288219316,1.2313715807285526,39.29028713669502,0.3775920995579923,1.0
28.0,-1834.015902740069,0.0,245.2944042443242,0.8537462221794031,39.24475697688453,0.7754235345331856,1.0
29.0,-1834.3051916004165,0.0,245.3385040201651,1.1970914093184648,39.12336781552793,0.37302071548854615,1.0
30.0,-1834.5758450964067,0.0,245.29692091093244,0.8060222990894421,39.090932475394375,0.7911781444952611,1.0
31.0,-1834.83984658372,0.0,245.33420794607886,1.1431925975235189,38.99102233717326,0.3674620393050813,1.0
32.0,-1835.0837678027538,0.0,245.29222823013984,0.7477366227198914,38.96648482503013,0.820691830994526,1.0
33.0,-1835.321056980494,0.0,245.32733044169206,1.0266097443869968,38.88345052294437,0.36339997094919907,1.0
34.0,-1835.5350166144447,0.0,245.289836766846,0.6263137380548474,38.867463944250105,1.0,1.0
35.0,-1835.7548829768775,0.0,245.3404581589789,0.8806163138113055,38.79425549726244,0.33862280276162815,1.0
36.0,-1835.914930043566,0.0,245.3128855867942,0.4519367998663819,38.78611526024977,1.0,1.0
37.0,-1836.0878588947444,0.0,245.33990474445227,0.4947040071156922,38.742857924881605,0.5561161412359742,1.0
38.0,-1836.1680115664096,0.0,245.32108538030514,0.4968340949699,38.7387850167047,0.6061882462557798,1.7472615088017645
39.0,-1836.2428285678811,0.0,245.34450701140372,0.4232972378986649,38.723111555443204,0.6087374655203797,1.0
40.0,-1836.3255493279512,0.0,245.32771332089953,0.42174855365810426,38.72347745425086,0.9775539918050923,1.0
41.0,-1836.4147731485682,0.0,245.35105641451537,0.4072515103877021,38.70444520687541,0.5530568194798967,1.0
42.0,-1836.4824659406554,0.0,245.34614682164025,0.28086238621590615,38.71156471274784,1.0,1.0
43.0,-1836.556021408329,0.0,245.34423028747705,0.20131512678934144,38.70062890373701,1.0,1.0
44.0,-1836.5900726920363,0.0,245.3466675859274,0.07756604824033153,38.71147232980326,0.5643000565077109,9.154616683654865
45.0,-1836.591770245379,0.0,245.34790405068372,0.01687520039990742,38.70311868830465,0.9630137436205276,73.11758171643852
46.0,-1836.5919073652415,0.0,245.34681001657904,0.012027234184062537,38.701951790214686,1.1364683833133535,36.87396256603535
