iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,268.1277704105885,33.10967614604138,35.35533905932738,0.2871862113609418,1.0
2.0,-810.0095140213061,0.0,258.3997977018382,22.24722943500015,36.544932831823,0.2952595797069013,1.0
3.0,-1249.3135648083453,0.0,253.52100828047332,14.317616383936317,38.60368904804811,0.31649609531548667,1.0
4.0,-1492.0346290049097,0.0,250.98697209517533,9.412407073652902,40.32528006491483,0.3592509778580637,1.0
5.0,-1641.2150389893163,0.0,249.82643016244435,5.9228154613266,41.56502634068822,0.4022751083630499,1.0
6.0,-1730.3889778892217,0.0,249.15193721449944,3.6374840162112365,42.36715793769322,0.45794648497090457,1.0
7.0,-1783.733459061525,0.0,248.69751630020974,2.1123231157837776,42.75988370928646,0.5551284523503277,1.0
8.0,-1815.8379599338523,0.0,248.44018192942676,1.3519789683334043,42.89186584881364,1.0,1.0
9.0,-1840.4047713855261,0.0,248.25273699454416,1.1256294456008349,42.64864235673759,1.0,1.0
10.0,-1841.3649585479407,0.0,248.2679355069288,1.6067637264781949,42.161249448408554,0.4236885359791381,1.0
11.0,-1841.912177791372,0.0,248.2395136444011,1.3659347041794259,41.823805618131956,0.5500832412585335,1.0
12.0,-1842.439219719643,0.0,248.28293086782404,1.54423525642881,41.62948875178278,0.42467511815065273,1.0
13.0,-1842.9510127639255,0.0,248.22993129887936,1.3206164488978644,41.319968135266365,0.5413307016150399,1.0
14.0,-1843.4410821399224,0.0,248.29131258561844,1.4751471543608086,41.14535417634275,0.4349228798046779,1.0
15.0,-1843.9183628919495,0.0,248.22149554338992,1.275006172057686,40.85832494211226,0.5314177983566967,1.0
16.0,-1844.373783004844,0.0,248.2913937408581,1.3927507947368454,40.708960177314,0.4528112054212955,1.0
17.0,-1844.8190112264137,0.0,248.21600898025542,1.2449581501625497,40.443936227766024,0.5116146781036535,1.0
18.0,-1845.2332929823133,0.0,248.29381944417227,1.2992772846620368,40.32184903299385,0.46917998749947426,1.0
19.0,-1845.635266169213,0.0,248.21494356027216,1.2064184234101585,40.08219813023905,0.5085261254077015,1.0
20.0,-1846.0224022509292,0.0,248.29633002642703,1.241821567258984,39.982870130887044,0.483775533545472,1.0
21.0,-1846.4004095329133,0.0,248.21262594595953,1.175538508251571,39.7632269686619,0.5008564595916618,1.0
22.0,-1846.764798135466,0.0,248.29239116378676,1.1836536175350971,39.68370742328315,0.5092754886485177,1.0
23.0,-1847.1255390360066,0.0,248.2037189224979,1.151052504875855,39.47969408777459,0.4974686018607482,1.0
24.0,-1847.4759936095106,0.0,248.29166103317542,1.1309666284103082,39.417379729409745,0.54252660209482,1.0
25.0,-1847.8255161951442,0.0,248.19100832541224,1.1538556039910717,39.225862708774024,0.4831700472810077,1.0
26.0,-1848.1643903368906,0.0,248.28824794218156,1.0766652508757006,39.17795687363584,0.574846217214209,1.0
27.0,-1848.5016271909685,0.0,248.1850139064956,1.1180131590424613,38.99943043162554,0.4775089000203308,1.0
28.0,-1848.8276825216526,0.0,248.28823358405683,1.0078666216700807,38.96431984105804,0.6387369263971666,1.0
29.0,-1849.1575134837135,0.0,248.1806272164907,1.1153606292791258,38.79489086671484,0.44947804642042544,1.0
30.0,-1849.4620199612764,0.0,248.29367691259137,0.9077006883555054,38.774496554329396,0.7188620739316445,1.0
31.0,-1849.7681464456473,0.0,248.18657683929754,1.0711698818490227,38.6251038217722,0.43082270301454434,1.0
32.0,-1850.0424710920574,0.0,248.29226479183623,0.8029652677781618,38.616078793307864,0.8805534938532472,1.0
33.0,-1850.333917739755,0.0,248.19553390362825,1.110952732724787,38.48256998933613,0.40926269359589473,1.0
34.0,-1850.6050094326597,0.0,248.28716449394008,0.7482452695130536,38.48428694566318,1.0,1.0
35.0,-1850.8975347343892,0.0,248.21865269893425,1.0286642423321963,38.36787404803877,0.4118914742999579,1.0
36.0,-1851.1641721123892,0.0,248.2911967705354,0.6622195269154987,38.37270059622966,1.0,1.0
37.0,-1851.4886241802226,0.0,248.24602561788754,0.7293566531116399,38.28991871338904,0.6214098953216579,1.0
38.0,-1851.6953321682067,0.0,248.31527770358616,0.7049799447147377,38.29171390874381,0.8009063639804623,1.0
39.0,-1851.896600930103,0.0,248.24707666980564,0.6830365992479532,38.232905175418004,0.5821533078430745,1.0
40.0,-1852.074485864633,0.0,248.31300671554058,0.553856341344058,38.246001508407666,1.0,1.0
41.0,-1852.2693162662697,0.0,248.23845594431728,0.552136265289985,38.20145628831112,0.5942245108974221,1.0
42.0,-1852.3761906082743,0.0,248.30681616907071,0.37002207543288335,38.221929310395105,1.0,1.0
43.0,-1852.4727202605013,0.0,248.2503080009323,0.28911268502174975,38.19060046733646,0.6157190653515215,1.0
44.0,-1852.5097531165031,0.0,248.29282314236514,0.15603166739247443,38.21782412440906,1.0,1.0
45.0,-1852.52894283056,0.0,248.28801807838286,0.09488976578524773,38.19442793678809,0.5870972577012844,2.383063947884542
46.0,-1852.531585962272,0.0,248.2936374733594,0.03521477877311816,38.20696791676834,0.9056262612454999,1.229762661987112
47.0,-1852.5321474870716,0.0,248.29243286723926,0.021120702309494765,38.20267893792908,0.6086877885102169,3.6522378943318503
48.0,-1852.5322832500328,0.0,248.29385984302127,0.009005546423469492,38.20573233222383,0.9362333513842082,1.2693710267166518
49.0,-1852.5323212142312,0.0,248.29366757088897,0.006039380600254919,38.204529973205105,0.628134142632322,4.752425700981311
50.0,-1852.532332669551,0.0,248.29400946076234,0.002870814078444877,38.20544127251295,0.9955239975439986,1.110971958153733
51.0,-1852.5323367718954,0.0,248.29389633485005,0.0022310582054033998,38.20503188794821,0.6557668229431283,418.26895571464144
52.0,-1852.532338403973,0.0,248.29400938362562,0.0011543023202296165,38.205381786218474,1.0,1.0
53.0,-1852.532339170427,0.0,248.2939595772698,0.0009549928807719901,38.205203134659484,0.0,0.0
