iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,0.0,1781.9360505192099,13.782032302966064,14.142135623730951,0.4866173352625123,1.0
2.0,-493.86917474592883,0.0,1781.1438820477126,6.908936694327561,15.604424504838033,0.48769040543862024,1.0
3.0,-722.6833819824915,0.0,1780.7792510961658,3.5155842092516716,17.238842711176478,0.49510043432506035,1.0
4.0,-832.5932130344117,0.0,1780.6007250900109,1.8122164466907607,18.211552216235166,0.5295496200479767,1.0
5.0,-889.4934291468016,0.0,1780.507433814887,0.9574775237729612,18.728049565570775,0.699962787912305,1.0
6.0,-924.1159099908782,0.0,1780.4594732395806,0.5634786384030688,19.00116736946828,1.0,1.0
7.0,-938.9367605675416,0.0,1780.4526295803603,0.45965538792293276,19.034348563118147,1.0,1.0
8.0,-939.1422799667525,0.0,1780.4580673508897,0.41032494670261876,18.948968228551728,1.0,1.0
9.0,-939.305055687506,0.0,1780.4574615308923,0.35034739092838085,18.895489500926033,1.0,1.0
10.0,-939.4249659121888,0.0,1780.4579773839591,0.29849188702505414,18.865965449327714,1.0,1.0
11.0,-939.5088953888771,0.0,1780.4581678009588,0.24569550348718708,18.84921788161442,1.0,1.0
12.0,-939.567915433603,0.0,1780.4582226005334,0.15731335882039227,18.842099377764885,1.0,1.0
13.0,-939.5815854126722,0.0,1780.4590197668833,0.006527157256341547,18.841137013119948,1.0000000000000002,24.38126705556112
14.0,-939.5816067145915,0.0,1780.4590597655829,0.0,18.841195409566737,0.0,0.0
