iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,0.0,1758.9718048229197,13.748285802237314,14.142135623730951,0.512362140864934,1.0
2.0,-575.6490053578091,0.0,1757.8522162233833,6.6321957468113775,15.742916340049307,0.5448895008195219,1.0
3.0,-848.6703719905818,0.0,1757.5084288049577,3.0152152473919602,17.484720153716253,0.5606089347201083,1.0
4.0,-968.459701241416,0.0,1757.358926106159,1.4066924878451492,18.408296307959876,0.6387741071830824,1.0
5.0,-1026.6312532523134,0.0,1757.2874007125083,0.7122134540310097,18.861472989971613,1.0,1.0
6.0,-1059.1501442579374,0.0,1757.2482632527342,0.5018728347359066,19.05688725494876,1.0,1.0
7.0,-1059.4002473738856,0.0,1757.2488390561566,0.4506586225610682,18.95930688086099,1.0,1.0
8.0,-1059.5942713618551,0.0,1757.2366772646371,0.3915510169751255,18.891086570291012,1.0,1.0
9.0,-1059.7476950481105,0.0,1757.2346435771299,0.31457262754592746,18.84873724293686,1.0,1.0
10.0,-1059.8365607999149,0.0,1757.2344553585742,0.24417298546488517,18.822056867687916,1.0,1.0
11.0,-1059.895028124165,0.0,1757.2340396869017,0.16122871697925126,18.812451791342415,1.0,1.0
12.0,-1059.9191337824814,0.0,1757.2347092539576,0.04721921387735699,18.808835930127934,0.9999999999999998,5.961929288315951
13.0,-1059.920248609562,0.0,1757.2346789414837,0.0,18.80810748870482,0.0,0.0
