iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,1782.7239766806301,13.431007232732558,14.142135623730951,0.5314503692240012,1.0
2.0,-479.1442486119813,0.0,1782.7428404783686,6.003381462123925,15.74438863851557,0.5752389820625583,1.0
3.0,-698.3089278527204,0.0,1782.5500313792422,2.7156823400187715,17.32037489376089,0.6236161539099728,1.0
4.0,-792.899911647175,0.0,1782.4531841100072,1.3470888485858659,18.05379682312542,0.6389055893895619,1.0
5.0,-828.4637746792596,0.0,1782.3338519190647,1.0928191996501004,18.258054332242736,0.5551719940551088,1.0
6.0,-839.7010622029229,0.0,1782.3862467267031,0.9642403321316019,18.259201460276277,0.58308910642729,1.0
7.0,-845.0632553071591,0.0,1782.3131879487812,0.8978242742296446,18.193129351228574,0.5864521804066538,1.0
8.0,-847.452696144408,0.0,1782.3714137421398,0.8558719459226211,18.126023964882354,0.605141304952462,1.0
9.0,-848.5917618202166,0.0,1782.312167400044,0.7744673785983095,18.04334204809382,0.5940085247928871,1.0
10.0,-849.1581948731073,0.0,1782.3599221875315,0.6988733061096444,17.985988024542443,0.6590016105909079,1.0
11.0,-849.4922688790466,0.0,1782.3145834004958,0.649989076804152,17.922843400517014,0.5896227431380819,1.0
12.0,-849.6979481211911,0.0,1782.3522707686823,0.5636511963168912,17.890732255641073,0.7969377996891469,1.0
13.0,-849.8625361655431,0.0,1782.3078457737638,0.5807627579847185,17.847665801543965,0.5542296188955645,1.0
14.0,-849.9820102075428,0.0,1782.3360691155888,0.3900259721743676,17.83584443827199,1.0,1.0
15.0,-850.1042523201577,0.0,1782.2988559132136,0.37257043355556807,17.811562080162805,0.6854960841557837,1.0
16.0,-850.1571081106122,0.0,1782.3325454420733,0.18090869953744224,17.809606967247014,0.9341875298012122,1.0
17.0,-850.1871393609599,0.0,1782.318529790544,0.12931012569691563,17.802831933463736,0.8481636946461062,1.0
18.0,-850.195346801609,0.0,1782.329398174394,0.07548088286866056,17.803616905165683,1.0,1.0
19.0,-850.1991034616349,0.0,1782.3238324294505,0.012329179527339133,17.800909949335153,1.0,1.0
20.0,-850.1996536917759,0.0,1782.323799903422,0.006464867704471855,17.80064663909178,0.9999900274939737,81.09884082600699
21.0,-850.1996745888173,0.0,1782.3232297832392,1.180710805201273e-06,17.80042663626695,0.0,0.0
