iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,1784.0162045502836,13.393189394384226,14.142135623730951,0.5062579825784963,1.0
2.0,-510.14572241559836,0.0,1783.2013090905539,6.630403206205636,15.599404004071591,0.5608908654847409,1.0
3.0,-764.8674167630197,0.0,1783.018773506974,2.9060109075711424,17.290717928449666,0.5962021869697269,1.0
4.0,-875.7536679775694,0.0,1782.9515490999745,1.3222501433060638,18.131387962929157,0.7736620596944906,1.0
5.0,-932.0837398079711,0.0,1782.9183115063524,0.7055295843925229,18.524406777259145,1.0,1.0
6.0,-948.6333493985894,0.0,1782.9094001869219,0.5784623292977151,18.50238696518007,1.0,1.0
7.0,-948.9605523767132,0.0,1782.8980486602495,0.4913566257493761,18.3616522254168,1.0,1.0
8.0,-949.1978422093744,0.0,1782.8930560465221,0.4135140313289612,18.2741143394177,1.0,1.0
9.0,-949.3626467498652,0.0,1782.8881620662373,0.36158142799618875,18.223977855429773,1.5137981824263762,1.5137981824263762
10.0,-949.5481324017292,0.0,1782.8816682188587,0.30913036377320746,18.187108573135507,1.0,1.0
11.0,-949.637458417028,0.0,1782.8626976511794,0.22910764613798906,18.17925399251526,1.0,1.0
12.0,-949.6854051642295,0.0,1782.8576764826769,0.015950196116511238,18.176217204473335,1.0,1.0
13.0,-949.6873836187224,0.0,1782.8575762990947,0.0,18.176161051781552,0.0,0.0
