iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,1770.6950879143476,13.531131876016648,14.142135623730951,0.48057825304015384,1.0
2.0,-493.9707133366592,0.0,1770.0059227066881,6.9327598849251055,15.483523976869634,0.5089074260199737,1.0
3.0,-741.1397219111986,0.0,1769.866727302915,3.402319379633342,17.097870305330833,0.540931841652237,1.0
4.0,-860.8049114851838,0.0,1769.8633798543617,1.6808070229537655,18.04973487065023,0.6472167528368632,1.0
5.0,-924.1290639693889,0.0,1769.8979483886085,0.8282362306056231,18.530973309303278,1.0,1.0
6.0,-958.1350914654267,0.0,1769.9063650923945,0.5891890354797372,18.70083284343767,1.0,1.0
7.0,-958.4814564168355,0.0,1769.9079852141228,0.5276654519964579,18.55822326575425,1.0,1.0
8.0,-958.7487706700576,0.0,1769.9019441662292,0.4441798991201836,18.458419779995737,1.0,1.0
9.0,-958.9363454450686,0.0,1769.9017283433973,0.35612061708169956,18.393950771403404,1.0,1.0
10.0,-959.055466009584,0.0,1769.9120947698034,0.3171311259813162,18.360751836231607,1.5506238183146361,1.5506238183146361
11.0,-959.2106500710925,0.0,1769.9146098258461,0.2393736060762875,18.342073641233963,1.0,1.0
12.0,-959.2610222378116,0.0,1769.9119821674287,0.07988078159487992,18.337186478047546,0.9999832927651534,2.048555806684132
13.0,-959.2642126541468,0.0,1769.9111821911715,3.443176094726789e-05,18.336361090167568,0.0,0.0
