iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,0.0,1764.5644159502933,13.827134461940096,14.142135623730951,0.504978130628293,1.0
2.0,-539.4606370994807,0.0,1763.5787215803964,6.820986402952401,15.729357742848945,0.5508898714199696,1.0
3.0,-804.1747707235318,0.0,1763.1071609322837,3.1226943806441336,17.567230083438567,0.5837399792514006,1.0
4.0,-921.4755745676193,0.0,1762.940766733762,1.3672409247811057,18.56881600516598,0.6511959963636443,1.0
5.0,-974.1044572514238,0.0,1762.864537427833,0.6626352531399151,19.031613476299864,1.0,1.0
6.0,-1001.950248143643,0.0,1762.8246183860927,0.46202406598377166,19.233420949839598,1.0,1.0
7.0,-1002.158107979014,0.0,1762.825868868014,0.39898542064386994,19.148627866413385,1.0,1.0
8.0,-1002.3180482381831,0.0,1762.8245394610535,0.34947053514198917,19.094083535058843,1.0,1.0
9.0,-1002.4372025437297,0.0,1762.8238096151956,0.29174946696904497,19.060575960633344,1.0,1.0
10.0,-1002.5166535211283,0.0,1762.8423183575817,0.22487687898635852,19.04067296232413,1.0,1.0
11.0,-1002.562725903379,0.0,1762.8405538729432,0.2003287609016121,19.03040805030118,1.190430922741228,1.190430922741228
12.0,-1002.6103455189477,0.0,1762.8400964781424,0.11763191457598121,19.026554006073912,1.0,1.0
13.0,-1002.6249956025767,0.0,1762.8301872345555,1.4210854715202004e-14,19.0248208178724,0.0,0.0
