iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,1761.7632947220804,13.460183503039026,14.142135623730951,0.46602045275930015,1.0
2.0,-423.0745733193289,0.0,1760.3621850567258,6.8912530328825925,15.37650851988341,0.489725975058309,1.0
3.0,-636.9525297227447,0.0,1759.7857366521744,3.541033710363072,16.832196711493204,0.5075920881737013,1.0
4.0,-740.8826554739207,0.0,1759.5091063404352,1.8295864807464457,17.720197342215847,0.5650564465576352,1.0
5.0,-795.2855950284593,0.0,1759.3622800355815,1.0000565897740534,18.196109905242974,0.9599158449942078,1.0
6.0,-834.5724102266176,0.0,1759.2788858059837,0.6781298950785111,18.439615214716657,1.0,1.0
7.0,-836.6137292913281,0.0,1759.296757777825,0.6165806289087729,18.26484122336119,1.0,1.0
8.0,-836.9909964861617,0.0,1759.2969409448851,0.5632064156150808,18.135540361692854,1.0,1.0
9.0,-837.3108254491799,0.0,1759.2954326878478,0.4765982918576465,18.04190170341137,1.0,1.0
10.0,-837.5265678653559,0.0,1759.2869590019818,0.38766366241572636,17.980340689242677,1.0,1.0
11.0,-837.6659824484905,0.0,1759.2846230491944,0.31695271979791934,17.95199955967381,1.0,1.0
12.0,-837.7656851395277,0.0,1759.2839876321964,0.2121163292620498,17.940965625526832,1.0,1.0
13.0,-837.806624812647,0.0,1759.2848040943618,0.06309868135576079,17.937280236197413,0.9999999999999887,1.0
14.0,-837.8090675348412,0.0,1759.2844309907643,2.4624129357780854e-14,17.937036183029107,0.0,0.0
