iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,0.0,1769.2174457782176,13.644543541080605,14.142135623730951,0.4558937408110817,1.0
2.0,-432.34998039201855,0.0,1768.146334330064,7.314808400851575,15.393088144891305,0.5046556083284385,1.0
3.0,-667.1478056466422,0.0,1767.6750861641124,3.6888491691604077,17.038155041551775,0.5254340210310979,1.0
4.0,-777.9410470718103,0.0,1767.4603424340257,1.8259948504638976,18.062073347438137,0.5707060996694572,1.0
5.0,-832.3643913890701,0.0,1767.3624477457854,0.9354620171028841,18.601809007646022,0.8207409825961772,1.0
6.0,-865.1776691701234,0.0,1767.2845572983035,0.5794090206467176,18.886072353315306,1.0,1.0
7.0,-872.4649191737171,0.0,1767.3058470513322,0.5781888658043854,18.849925696692527,1.0,1.0
8.0,-872.6538243641389,0.0,1767.2403239190385,0.7376698920150071,18.785633036757215,0.49598166927937026,1.0
9.0,-872.7911982196529,0.0,1767.3014119449956,0.5365190257400425,18.74319403098213,0.9716226700393225,1.0
10.0,-872.9487520277053,0.0,1767.241596076508,0.6931753413145022,18.71076393577356,0.4518596169814529,1.0
11.0,-873.0594553401424,0.0,1767.2922350649474,0.40101548599744474,18.682875813934324,1.0,1.0
12.0,-873.1813289080765,0.0,1767.2554619260634,0.4787956012742766,18.669209028024206,0.6584526072732303,1.0
13.0,-873.258630194945,0.0,1767.2959887689688,0.27997665324658544,18.65001998407007,0.8945219759208257,1.0
14.0,-873.3139091933099,0.0,1767.2615939126047,0.22203414718173675,18.654111826000364,0.7658021014448897,1.0
15.0,-873.3358199506383,0.0,1767.280262306737,0.11322400311553794,18.647814302063807,1.0,1.0
16.0,-873.344716450476,0.0,1767.267486864823,0.09931931083847496,18.654880928169295,1.322197283407603,2.821182096764495
17.0,-873.3512377426723,0.0,1767.2805058266563,0.11653112041130212,18.65642148026331,0.8755099865205096,2.7500582008900287
18.0,-873.357182237507,0.0,1767.2678084857305,0.09063065300173537,18.664286680606853,1.3212943103212342,1.730150043061169
19.0,-873.362608737245,0.0,1767.2798684059153,0.10638524821104049,18.666509352970525,0.8755273809617256,1.9007638087514558
20.0,-873.3675632683444,0.0,1767.2682400757474,0.04476765716413262,18.674169851455954,1.0,1.0
21.0,-873.3706187665175,0.0,1767.2723570534338,0.04019864868500467,18.675450336904678,0.9999955471526576,2.4691705008478437
22.0,-873.371426728585,0.0,1767.2676770612418,2.0786655072742744e-06,18.678971171174396,0.0,0.0
