iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,0.0,1772.1959195636357,13.592966980513612,14.142135623730951,0.49061421905027663,1.0
2.0,-491.03577633659734,0.0,1771.361587293333,6.690274742119126,15.570141043157593,0.5236617276331246,1.0
3.0,-733.2409692375986,0.0,1770.7919560764108,3.2450900110606278,17.16800593546705,0.5861709498372403,1.0
4.0,-853.52529082197,0.0,1770.5728116858245,1.4735023215877208,18.083700681966167,0.7180951509171646,1.0
5.0,-912.3666575072511,0.0,1770.474736600784,0.7458470286491545,18.49420132372669,1.0,1.0
6.0,-935.3405874649543,0.0,1770.4311545144683,0.6079212872926899,18.529233476305567,1.0,1.0
7.0,-935.7075361524476,0.0,1770.43252095178,0.5622835521936557,18.38028941762434,1.0,1.0
8.0,-936.0191786667419,0.0,1770.4280736299465,0.5042082360411476,18.27724115459706,1.0,1.0
9.0,-936.2634408716276,0.0,1770.432154826559,0.4335785196091015,18.206343519950345,1.0,1.0
10.0,-936.4503754414818,0.0,1770.4459285184919,0.3467403214878368,18.16655162889027,1.0,1.0
11.0,-936.5605292939945,0.0,1770.4580023128024,0.23703799394854733,18.147088216726342,1.0,1.0
12.0,-936.6134181760044,0.0,1770.4581842819348,0.11849559227812244,18.139880456301047,1.0,1.0
13.0,-936.6285575584898,0.0,1770.4576370418465,0.00045179017168370906,18.139616781229464,0.0,0.0
