iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,448.85675704284193,193.16652104973787,24.49489742783178,0.06657340711088759,0.06657340711088759
2.0,-1949.8498216195553,2.0,432.9336448828984,122.86844815983312,27.520618631120573,0.0006599417480923052,0.0006599417480923052
3.0,-1959.7978861183042,2.0,432.8610500802616,122.02741419022965,27.556100575610625,0.0004884970436539881,0.0004884970436539881
4.0,-1967.0639561724165,2.0,432.80787354153824,121.20612378064695,27.582396381537386,0.0007813872092454978,0.0007813872092454978
5.0,-1978.523039728399,2.0,432.72321691277193,120.31527046170291,27.623907454453764,0.0013094754157525425,0.0013094754157525425
6.0,-1997.422827203679,2.0,432.5833694956409,119.29622589944792,27.692763409938742,0.00028979359151918167,0.00028979359151918167
7.0,-2001.5443854612759,2.0,432.55312118604184,118.72491048590953,27.707992625860225,0.000722458859050492,0.000722458859050492
8.0,-2011.7115572426392,2.0,432.4785554021002,117.85326726975443,27.746049728932668,0.0006462581514652711,0.0006462581514652711
9.0,-2020.6748571127137,2.0,432.41236747879515,117.21604858901654,27.78014163162131,6.674990611076392e-05,6.674990611076392e-05
10.0,-2021.5918395935446,2.0,432.40564876345206,116.77400171317345,27.783620070975974,0.0006248917375915922,0.0006248917375915922
11.0,-2030.1012729368058,2.0,432.34333666233596,115.97097500929264,27.815816500658627,5.178052067260604e-07,5.178052067260604e-07
12.0,-2030.1082370293789,2.0,432.34328526177336,115.55514942646163,27.815842760113213,0.0005165738418352316,0.0005165738418352316
13.0,-2036.998243304533,2.0,432.29236841159684,114.7690014590553,27.84208832865886,0.0009838058622585139,0.0009838058622585139
14.0,-2049.9289942970145,2.0,432.1957943259925,113.87177021929054,27.892214801866537,0.0003624484864880385,0.0003624484864880385
15.0,-2054.6250736912975,2.0,432.160673158233,113.17812420047191,27.910429164558423,0.0004025687290969458,0.0004025687290969458
16.0,-2059.777157467701,2.0,432.12169691817024,112.62542947034177,27.930364543288295,0.0011583798227475003,0.0011583798227475003
17.0,-2074.43366295042,2.0,432.0112111649894,111.70917888205335,27.987931628845683,0.0001569891931822722,0.0001569891931822722
18.0,-2076.392059202292,2.0,431.9964732817385,111.28555276433498,27.995723343418547,0.00032583834852668663,0.00032583834852668663
19.0,-2080.424577954788,2.0,431.96619002734775,110.8339146147821,28.01190799972559,6.278854185939917e-05,6.278854185939917e-05
20.0,-2081.1957790489523,2.0,431.9604341690245,110.45909434711807,28.015025500758767,0.0011956853280658695,0.0011956853280658695
21.0,-2095.7474834772506,2.0,431.85224700848113,109.55555978404514,28.073880602190698,8.748083940204991e-05,8.748083940204991e-05
22.0,-2096.7972707102863,2.0,431.84445652622736,109.25746805210412,28.078125508081563,8.385953983356657e-05,8.385953983356657e-05
23.0,-2097.798141612262,2.0,431.83709922635745,108.87740335482353,28.082194674361894,0.0004890079658937055,0.0004890079658937055
24.0,-2103.5890246728336,2.0,431.79464666166643,108.36399615357853,28.10565536338701,9.552603239316362e-05,9.552603239316362e-05
