iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999818,1.0,459.4037131782049,195.68070418116704,24.49489742783178,0.06942276902553117,0.06942276902553117
2.0,-2054.7911629717514,2.0,434.5550905607187,120.34958042379652,27.860603763583608,0.0007547841018610238,0.0007547841018610238
3.0,-2065.705255582038,2.0,434.4403536256331,119.59293857956928,27.901665421432497,0.000517675044833935,0.000517675044833935
4.0,-2073.100887557306,2.0,434.3626410986988,118.99944411925924,27.92985024922749,0.00015160490993680682,0.00015160490993680682
5.0,-2075.2470356687013,2.0,434.3401337928634,118.52066734990228,27.93810243482782,0.0008826523650927593,0.0008826523650927593
6.0,-2087.6219924758443,2.0,434.210123004095,117.72021966345116,27.985674837115695,0.000209296530415057,0.000209296530415057
7.0,-2090.521119318805,2.0,434.1796819032537,117.35115285016039,27.996813188766843,0.00040476545075164257,0.00040476545075164257
8.0,-2096.090396839287,2.0,434.1214888244485,116.8320520288482,28.018378384690173,0.00023808674927997575,0.00023808674927997575
9.0,-2099.338548794653,2.0,434.08762043753086,116.42222621772989,28.030920028662948,0.0011304614071289219,0.0011304614071289219
10.0,-2114.6239243261075,2.0,433.92891620001456,115.40187385834734,28.090689450669757,0.0001036440175855748,0.0001036440175855748
11.0,-2116.003908733514,2.0,433.91449694172354,115.09599414071687,28.096161294611527,0.00011208945356151929,0.00011208945356151929
12.0,-2117.488413771941,2.0,433.8990619305498,114.59571908990984,28.10201887219206,0.00010953246453532536,0.00010953246453532536
13.0,-2118.9264797585624,2.0,433.88414801307204,114.15077062673416,28.10774458490686,8.630248803827731e-05,8.630248803827731e-05
14.0,-2120.050830771128,2.0,433.8724574004208,113.74405082970218,28.112256164934703,5.678284561637863e-05,5.678284561637863e-05
15.0,-2120.7853830833465,2.0,433.86481742912235,113.26729181354472,28.11522449630365,0.00021157246887593378,0.00021157246887593378
16.0,-2123.498545378572,2.0,433.8366950830209,112.88422439613225,28.12629255827442,0.00013692011006949322,0.00013692011006949322
17.0,-2125.242800164994,2.0,433.81869085637265,112.37103749192005,28.133377806586623,0.0005398362229853177,0.0005398362229853177
18.0,-2132.051799033658,2.0,433.74866625885244,111.54802406608603,28.161361743108404,8.579831476668293e-06,8.579831476668293e-06
19.0,-2132.158555642033,2.0,433.7475750468545,111.1046056184444,28.161806195471883,9.579736976137106e-05,9.579736976137106e-05
20.0,-2133.3408654776,2.0,433.7355169816647,110.60538664565625,28.166770772848285,0.00024807248124545235,0.00024807248124545235
21.0,-2136.3741077648506,2.0,433.7043551994896,110.04650930503867,28.17945674622806,4.454555813448915e-05,4.454555813448915e-05
22.0,-2136.9135149136223,2.0,433.69883101628176,109.68512142976273,28.18170312814685,0.00017388797071367658,0.00017388797071367658
23.0,-2139.0047790895924,2.0,433.6774394666879,109.22102942622037,28.19047747971486,3.743703864962491e-05,3.743703864962491e-05
24.0,-2139.4513397516753,2.0,433.6728599827802,108.75198724147172,28.192341628727334,0.00011673267575437957,0.00011673267575437957
25.0,-2140.8316031067166,2.0,433.6587619941373,108.34120570524605,28.198074744406327,9.340792091577426e-05,9.340792091577426e-05
26.0,-2141.927796716573,2.0,433.64756464928587,107.95783580318945,28.202603925126684,0.00014773873697273703,0.00014773873697273703
27.0,-2143.6491529543423,2.0,433.6300045167806,107.32412371204133,28.209770994719836,3.3766465934766355e-06,3.3766465934766355e-06
28.0,-2143.6880464780393,2.0,433.6296013112864,106.86728383916251,28.209934737961014,0.00010314165946495978,0.00010314165946495978
29.0,-2144.8657364802166,2.0,433.6174399528727,106.57211197876796,28.214866543620854,0.00020452229658536188,0.00020452229658536188
30.0,-2147.187646110125,2.0,433.5936070113063,105.96629027559146,28.224650120577905,7.240964693366288e-05,7.240964693366288e-05
31.0,-2148.0006025685507,2.0,433.5853003787557,105.34734377679784,28.228114084045753,0.00020774584770105444,0.00020774584770105444
32.0,-2150.3051871201087,2.0,433.56191411255753,104.8072231559412,28.237895245323354,0.0001774265572955912,0.0001774265572955912
33.0,-2152.2534209456753,2.0,433.5422032826606,104.4371844969391,28.246129565242757,0.00031796026084205954,0.00031796026084205954
34.0,-2155.719176026091,2.0,433.507267432487,103.94951425059077,28.260896356012626,0.00013017114366210456,0.00013017114366210456
35.0,-2157.125363870632,2.0,433.49309431289123,103.5507494344117,28.266940739031828,7.04504063764001e-05,7.04504063764001e-05
36.0,-2157.8806771583763,2.0,433.48549406805625,103.2487964083124,28.270170212156135,0.00011115905766047615,0.00011115905766047615
37.0,-2159.065398502143,2.0,433.4735191722256,102.77534206681334,28.27526726605642,6.838642805597291e-06,6.838642805597291e-06
38.0,-2159.1376325129872,2.0,433.4727850420718,102.20175588047364,28.275580776280997,0.00025440288904766094,0.00025440288904766094
39.0,-2161.7935338046627,2.0,433.44532388645604,101.75104257295376,28.287057605133853,0.00013516726551411937,0.00013516726551411937
40.0,-2163.192568761479,2.0,433.43088243469117,101.17299959646326,28.29307578061846,0.00047530914380041535,0.00047530914380041535
41.0,-2168.0530402590152,2.0,433.3809710847021,100.73160334467217,28.313922063721137,0.0005157793388565597,0.0005157793388565597
42.0,-2173.281021900418,2.0,433.32766428471353,100.23039424332016,28.336307940446034,0.00015373756969427345,0.00015373756969427345
43.0,-2174.8250019140237,2.0,433.3119853305084,99.8207694793054,28.342895218701166,0.0001473858125301275,0.0001473858125301275
44.0,-2176.29313656866,2.0,433.2970776562376,99.33656581442119,28.349124732639375,0.0003312059571930207,0.0003312059571930207
45.0,-2179.559164582057,2.0,433.263733921027,98.93980791370794,28.362919620367744,0.000246739618018327,0.000246739618018327
46.0,-2181.9732966269385,2.0,433.23898099334264,98.38050925241771,28.37307518683876,0.00016959403238099807,0.00016959403238099807
47.0,-2183.6141796295697,2.0,433.22200309268874,97.85792902343373,28.380055873641968,3.662359117672128e-05,3.662359117672128e-05
48.0,-2183.9648672594485,2.0,433.2183441088359,97.31217301468031,28.38156292221461,0.0001743632989396993,0.0001743632989396993
49.0,-2185.6154389967996,2.0,433.20123294626876,96.7578556714658,28.38874253558478,0.0004599253733140132,0.0004599253733140132
50.0,-2189.917244603909,2.0,433.156843568693,96.0053253708927,28.40770561703773,0.0007862459733703331,0.0007862459733703331
51.0,-2197.1524114317112,2.0,433.08281922077344,95.16804757753442,28.440182826449487,8.870846625780647e-05,8.870846625780647e-05
52.0,-2197.955694383661,2.0,433.07447078928516,94.6790826993174,28.443842418270577,8.775050773443772e-05,8.775050773443772e-05
53.0,-2198.7421593951467,2.0,433.0662181245621,94.11733172491907,28.447405118504847,0.00010386434700439972,0.00010386434700439972
54.0,-2199.6619995955243,2.0,433.056633045875,93.6276111785488,28.451550464048427,2.867149038582033e-05,2.867149038582033e-05
55.0,-2199.913322660496,2.0,433.0539908613686,93.07152408007697,28.45267599672733,0.0001252044299658612,0.0001252044299658612
56.0,-2200.997600244165,2.0,433.0426743694123,92.5938922685334,28.45759355105919,4.167063686851734e-06,4.167063686851734e-06
57.0,-2201.033326792336,2.0,433.04229871579315,92.10564855403531,28.457757156603243,0.00027775855095309713,0.00027775855095309713
58.0,-2203.3883094353214,2.0,433.01765792639924,91.67509638083418,28.468488248851052,6.53719866399299e-05,6.53719866399299e-05
59.0,-2203.9376418913994,2.0,433.0119183866709,91.07462348674993,28.471012758693487,0.00019078678400963033,0.00019078678400963033
60.0,-2205.519504273431,2.0,432.99553400506795,90.72981922943787,28.478247382046156,0.0006824654312977047,0.0006824654312977047
61.0,-2211.1294631362584,2.0,432.9372883325369,89.93697448296784,28.504173919753296,0.0003041482845104633,0.0003041482845104633
62.0,-2213.588040937652,2.0,432.91132524932067,89.27644934897688,28.51551260260489,0.0003548725338300726,0.0003548725338300726
63.0,-2216.414350611094,2.0,432.8817276973665,88.71792276038276,28.528504277401247,9.123251308318738e-05,9.123251308318738e-05
64.0,-2217.132290364514,2.0,432.8741528911558,88.38804498207615,28.531786797004283,0.0005042463920627147,0.0005042463920627147
65.0,-2221.0674759325625,2.0,432.8327912244155,87.88100738096968,28.54995305011012,1.4311754913857879e-05,1.4311754913857879e-05
66.0,-2221.178003284246,2.0,432.8316315816472,87.37322748651279,28.55046055596868,0.0004303873198925982,0.0004303873198925982
67.0,-2224.4606107677555,2.0,432.79668249296634,86.8943670836157,28.565739991632547,4.2087334543951486e-05,4.2087334543951486e-05
68.0,-2224.778368483812,2.0,432.79330512037507,86.6191890646551,28.567232759791963,0.0002485798288707418,0.0002485798288707418
69.0,-2226.642457498083,2.0,432.77343651363435,86.11785244073137,28.575939620550237,0.0005056802033796076,0.0005056802033796076
70.0,-2230.3887439747614,2.0,432.733280047246,85.82965752949583,28.59366783430407,0.0006062461269448711,0.0006062461269448711
71.0,-2234.849158734373,2.0,432.685089093281,85.11855868120739,28.614939367575094,2.32344206095536e-05,2.32344206095536e-05
