iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,457.23727344805684,196.75806767922842,24.49489742783178,0.06847019936501172,0.06847019936501172
2.0,-1961.7606563457916,2.0,433.87759913995615,111.47321963877751,27.807914120762025,0.0006651585353486638,0.0006651585353486638
3.0,-1970.0137611729633,2.0,433.78309170727243,110.84512192374652,27.839874477042105,0.00016099875092769715,0.00016099875092769715
4.0,-1971.9911865415952,2.0,433.7604974421551,110.67133223776118,27.847604374001552,0.0005735708314603276,0.0005735708314603276
5.0,-1979.0074792450014,2.0,433.6810698260468,110.04824214944597,27.875192322466553,0.00013000721676365476,0.00013000721676365476
6.0,-1980.5814988439051,2.0,433.663233769307,109.62084440779948,27.881441113571793,0.000519041841941751,0.000519041841941751
7.0,-1986.8116207416824,2.0,433.59253327097747,109.05812540165492,27.906095839723488,0.00010110390788607487,0.00010110390788607487
8.0,-1988.013854159918,2.0,433.5788958362182,108.54667403255074,27.910894940531932,0.00026338469951060956,0.00026338469951060956
9.0,-1991.1153877190745,2.0,433.54345850751724,108.13363006185735,27.923405998759915,0.0006258083002053863,0.0006258083002053863
10.0,-1998.4230470929047,2.0,433.460179484169,107.50547668919367,27.952827326775758,0.0005437499526801175,0.0005437499526801175
11.0,-2004.7000803680767,2.0,433.3885888384071,106.80185005335875,27.978075524657683,0.00020439209908916454,0.00020439209908916454
12.0,-2007.0304876741266,2.0,433.36181479252616,106.39917575458873,27.987418092336018,0.00021865127272631407,0.00021865127272631407
13.0,-2009.504635737686,2.0,433.3334057271599,106.2114944630731,27.99728849460748,4.0283469274660296e-05,4.0283469274660296e-05
14.0,-2009.9590299688293,2.0,433.32823644203773,105.94765058756568,27.99909388557902,0.001245336879931939,0.001245336879931939
15.0,-2023.9010090107295,2.0,433.1703349729451,105.25050032348712,28.055150351934742,0.0008208401335117267,0.0008208401335117267
16.0,-2032.9783875463977,2.0,433.06837758596146,104.65539939990651,28.092116608462018,9.713250371480361e-05,9.713250371480361e-05
17.0,-2034.0420402701216,2.0,433.05647812117917,103.98113884377321,28.09643664340456,0.00014655092165243009,0.00014655092165243009
18.0,-2035.6260745837653,2.0,433.03888980049896,103.48999094313692,28.102958209553705,0.00011332903698378345,0.00011332903698378345
19.0,-2036.8395619137673,2.0,433.02532570616046,102.93143446628947,28.108001046616234,0.0001412839507262332,0.0001412839507262332
20.0,-2038.3360081726232,2.0,433.0086572021737,102.22563238713583,28.114290719314287,0.000550542847597834,0.000550542847597834
21.0,-2044.0826137719132,2.0,432.94518049999994,101.78115951180702,28.138844011002988,0.00037067283168740835,0.00037067283168740835
22.0,-2047.9196213137743,2.0,432.9030621498774,100.99576254015402,28.15537543993907,0.00040672652306018316,0.00040672652306018316
23.0,-2052.064775667422,2.0,432.8579476119856,100.18770803825942,28.17320302070086,3.942565561382019e-06,3.942565561382019e-06
24.0,-2052.1043491446526,2.0,432.8575207589469,99.61371186013749,28.173372551430944,1.4897307568201329e-05,1.4897307568201329e-05
25.0,-2052.25216888239,2.0,432.8559348899869,99.09295852623747,28.17401326161104,2.9372586920742878e-05,2.9372586920742878e-05
26.0,-2052.5405726062204,2.0,432.8528549308289,98.66215218555678,28.175255696182102,0.00015815468456074924,0.00015815468456074924
27.0,-2054.0795704967395,2.0,432.836307006926,98.46627987361802,28.18184570045293,0.00010071393170697193,0.00010071393170697193
28.0,-2055.0558465710524,2.0,432.82591069673384,98.21045097117516,28.18600576410782,0.0011544656874406508,0.0011544656874406508
29.0,-2066.1641640230964,2.0,432.7084426044249,97.17465839709183,28.233863683493723,0.00017055668638563522,0.00017055668638563522
30.0,-2067.7741408237944,2.0,432.69151276137757,96.90663049484931,28.240795618399876,0.0004045340454087688,0.0004045340454087688
31.0,-2071.569876943017,2.0,432.6518950215757,96.36350021769914,28.257074088809308,2.7520187665557638e-05,2.7520187665557638e-05
