iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,1.0,458.43732007091563,192.91809779220077,24.49489742783178,0.06856816858085625,0.06856816858085625
2.0,-1974.031125153224,2.0,434.33676612677215,118.14349769497632,27.690302982338206,0.0012005647736220068,0.0012005647736220068
3.0,-1990.7416506619056,2.0,434.1663669568369,116.92859508139121,27.753727019085478,0.000800315040300761,0.000800315040300761
4.0,-2001.6633862400586,2.0,434.0540735703257,116.09570908140988,27.79538866897163,0.0006775132309656833,0.0006775132309656833
5.0,-2010.7807237443917,2.0,433.96039979158564,115.22834508435439,27.830696634786435,1.2902646884720784e-05,1.2902646884720784e-05
6.0,-2010.9520344551074,2.0,433.95862770720436,114.7225961523194,27.831368250508056,0.0008072048390990568,0.0008072048390990568
7.0,-2021.5560789860087,2.0,433.8481575304364,113.90675461228403,27.87350547266963,0.0005234859111323598,0.0005234859111323598
8.0,-2028.3399922543558,2.0,433.777528600853,113.13672709864619,27.90048776016626,2.414561261484422e-05,2.414561261484422e-05
9.0,-2028.6490369407206,2.0,433.77428825378433,112.63252872207899,27.90171279287637,0.0007511117390698659,0.0007511117390698659
10.0,-2038.161148716727,2.0,433.67383651400377,111.80143090646371,27.93935123466682,0.0005331366461094749,0.0005331366461094749
11.0,-2044.8169395779705,2.0,433.6033231762874,111.19149971003324,27.96607755454703,0.0006853618670273692,0.0006853618670273692
12.0,-2053.277136587077,2.0,433.5139899700845,110.44855138825689,28.00047992149624,0.00012578252990301313,0.00012578252990301313
13.0,-2054.811102892617,2.0,433.49781311121103,109.81154742794851,28.006788659134116,0.0001634467619914774,0.0001634467619914774
14.0,-2056.7813022424075,2.0,433.476732499703,109.29772048985639,28.014988140921503,0.0007000577265471139,0.0007000577265471139
15.0,-2065.130797888301,2.0,433.38703487715503,108.42945817598938,28.049689200773415,7.574473928849129e-05,7.574473928849129e-05
16.0,-2066.0211706796476,2.0,433.3773733302731,108.06207183699736,28.05343902777564,5.633840794295773e-05,5.633840794295773e-05
17.0,-2066.67897281408,2.0,433.37025181460365,107.51574333653154,28.056193966386047,0.0003538340659251711,0.0003538340659251711
18.0,-2070.765855065203,2.0,433.32553765094445,106.76559293319016,28.07351216449706,0.0001684048115679603,0.0001684048115679603
19.0,-2072.684739076733,2.0,433.30423480572017,106.30237409809081,28.081618597160627,0.0003173485790451137,0.0003173485790451137
20.0,-2076.268222325043,2.0,433.26446921995654,105.86400474408342,28.096704416347286,0.00047523333996415246,0.00047523333996415246
21.0,-2081.5884683655668,2.0,433.20538413400465,105.11762695798649,28.119319583376157,2.061237497481743e-06,2.061237497481743e-06
22.0,-2081.61124434577,2.0,433.20512845830683,104.83567383116403,28.11941603058194,0.0001428330635101298,0.0001428330635101298
23.0,-2083.180541152044,2.0,433.1874883598131,104.25325169601452,28.126103427165738,0.0006530551170086404,0.0006530551170086404
24.0,-2090.2677657167997,2.0,433.10696886593763,103.677534658312,28.156248905640147,0.0007226128205841521,0.0007226128205841521
25.0,-2098.0223307145257,2.0,433.01849384706634,102.86774960997913,28.189644256406922,3.9253882432837554e-05,3.9253882432837554e-05
26.0,-2098.437669244658,2.0,433.01371807921146,102.57700946476032,28.191455421907047,0.0001940909798890918,0.0001940909798890918
27.0,-2100.4790004402053,2.0,432.9902152161634,102.06417601999827,28.20031397393676,0.00031309480388794285,0.00031309480388794285
28.0,-2103.738218438094,2.0,432.9527813493896,101.6461994210894,28.214615120087664,7.749686869213243e-06,7.749686869213243e-06
29.0,-2103.8182864040286,2.0,432.9518607839493,101.09462399667625,28.214964824807574,0.0008887502984674636,0.0008887502984674636
30.0,-2112.8830267033477,2.0,432.84814970698824,100.42941581563984,28.25519037117362,0.00019845938923694937,0.00019845938923694937
