iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,1.0,465.3436150854344,198.93235226129866,24.49489742783178,0.06910524193388823,0.06910524193388823
2.0,-2126.9273487340924,2.0,440.58599538692994,123.66031090853586,27.940915474372805,0.0004194124869522171,0.0004194124869522171
3.0,-2133.3350461495324,2.0,440.5166530675339,123.05192700991662,27.96465658255949,0.000367781789461475,0.000367781789461475
4.0,-2138.8994412274315,2.0,440.45637673787763,122.48199124523221,27.98549148074601,0.0005860887797342995,0.0005860887797342995
5.0,-2147.6806511309487,2.0,440.36119639592084,121.75493609382124,28.01874812554128,0.0005098655408020242,0.0005098655408020242
6.0,-2155.2306650105356,2.0,440.2790984458441,121.11367164069632,28.047342234742143,0.0003968979074986116,0.0003968979074986116
7.0,-2161.047557512352,2.0,440.2157901615924,120.54236503557183,28.069347255177206,0.00015930199893569828,0.00015930199893569828
8.0,-2163.361491214313,2.0,440.1905907192625,120.21969818938764,28.078072708639397,1.5780357058572496e-05,1.5780357058572496e-05
9.0,-2163.589553450281,2.0,440.18812106008426,119.7626896246736,28.078936854059247,0.0005461029756798905,0.0005461029756798905
10.0,-2171.413208182982,2.0,440.10293450997284,119.05490787500261,28.1088993639646,0.00020055734907963613,0.00020055734907963613
11.0,-2174.2547057138604,2.0,440.0718629349302,118.45237292947155,28.119901564618136,0.0005473632633787452,0.0005473632633787452
12.0,-2181.9257787242805,2.0,439.98725469579125,117.64778740228695,28.14997642848186,0.00011001107049886734,0.00011001107049886734
13.0,-2183.4480854490903,2.0,439.9705179171782,117.15109080115548,28.15601870647249,3.0049207362563437e-05,3.0049207362563437e-05
14.0,-2183.8604656871557,2.0,439.9659585625635,116.54982078858104,28.157647166851593,0.0004829570083913214,0.0004829570083913214
15.0,-2190.4141068592835,2.0,439.8938027485666,116.07605387728233,28.183865687133892,8.468723012241182e-05,8.468723012241182e-05
16.0,-2191.5549475806583,2.0,439.88131672396776,115.61099637965494,28.188416390814446,9.733122563649336e-05,9.733122563649336e-05
17.0,-2192.855597101848,2.0,439.86701725161936,115.0663116733423,28.19357859271142,0.0001473976857027229,0.0001473976857027229
18.0,-2194.8065644909216,2.0,439.8453754091494,114.42128665626991,28.201285909683214,0.0003785039905077802,0.0003785039905077802
19.0,-2199.7580031393213,2.0,439.7906753967587,113.71127539121443,28.22110305654304,7.955762023020472e-05,7.955762023020472e-05
20.0,-2200.78652720573,2.0,439.7793523623458,113.08914754148006,28.225206100433873,0.0005489418403129418,0.0005489418403129418
21.0,-2207.798670584642,2.0,439.70251759432057,112.36481803493028,28.253124560662886,0.0003000138825825973,0.0003000138825825973
22.0,-2211.5841441527286,2.0,439.6611234608502,111.64679477373753,28.268386804266978,0.0007543189386182531,0.0007543189386182531
23.0,-2220.9712980747795,2.0,439.55897556057795,111.02419441176819,28.306241678852476,3.1602549783133874e-05,3.1602549783133874e-05
24.0,-2221.360816231161,2.0,439.5547567092631,110.51369302488594,28.30782560039075,0.00025378639293672465,0.00025378639293672465
25.0,-2224.45867870147,2.0,439.5213203854686,109.82866202254887,28.320557022054107,0.00016550118289357266,0.00016550118289357266
26.0,-2226.454293581532,2.0,439.4998894671346,109.29765501024258,28.328861335472105,0.000996494983492026,0.000996494983492026
27.0,-2238.3326533765785,2.0,439.37266646971574,108.57243728928557,28.378317562054708,5.718749416425401e-05,5.718749416425401e-05
28.0,-2239.0066948993644,2.0,439.36547982448076,108.05662316291338,28.381150988790935,4.5441851175154496e-05,4.5441851175154496e-05
29.0,-2239.5372323376364,2.0,439.3598453555208,107.67108046545242,28.383369751246857,0.0001247701052833591,0.0001247701052833591
30.0,-2240.983310505295,2.0,439.34444941945947,107.05437727219807,28.389463569638746,0.00010033939247944342,0.00010033939247944342
31.0,-2242.1330133317438,2.0,439.3322773250521,106.47800105355431,28.39428746099751,0.00030750391978086057,0.00030750391978086057
32.0,-2245.617024031548,2.0,439.29485337109566,106.08747765857129,28.409082767428796,0.0003498175562661439,0.0003498175562661439
33.0,-2249.5510727474266,2.0,439.25280988111257,105.51127607609472,28.425744202978095,0.00022729511609461826,0.00022729511609461826
34.0,-2252.080219590582,2.0,439.2258297761176,104.89717802702762,28.436571433370094,0.00016770228349003588,0.00016770228349003588
35.0,-2253.924847371199,2.0,439.2062445626612,104.46065248353858,28.444561231160307,0.0004359521408548612,0.0004359521408548612
36.0,-2258.6774879947825,2.0,439.15566555984486,103.74117163914471,28.465352352348507,7.674354038959022e-05,7.674354038959022e-05
37.0,-2259.5032819318903,2.0,439.14674680951344,103.3454750259221,28.46895364797807,0.00010505530843354165,0.00010505530843354165
38.0,-2260.6250463873857,2.0,439.13459993172796,102.93541023511368,28.47382020626876,0.0001506162833733678,0.0001506162833733678
39.0,-2262.220410638248,2.0,439.11728635604356,102.6146602731415,28.4807985932469,0.00043680103077011194,0.00043680103077011194
40.0,-2266.8154769323505,2.0,439.0676522916188,101.85656357176875,28.500835565874542,0.00011336227169949716,0.00011336227169949716
41.0,-2267.9912940829013,2.0,439.05503081727835,101.39824208880759,28.50603388590537,3.590944223942437e-05,3.590944223942437e-05
42.0,-2268.3604719445348,2.0,439.05107561412177,101.03556786248114,28.507657592768826,3.048709900999652e-05,3.048709900999652e-05
43.0,-2268.6716694026845,2.0,439.0477363428549,100.51628909454597,28.50903602518623,0.0003520460261008961,0.0003520460261008961
44.0,-2272.2258514577074,2.0,439.00979611213137,99.86683106687539,28.524722151771954,0.00011302765754250645,0.00011302765754250645
45.0,-2273.3528425766085,2.0,438.9978205096349,99.45733004659658,28.529756945256768,3.2026113860905494e-05,3.2026113860905494e-05
46.0,-2273.669615092904,2.0,438.99444564356486,99.10179418061931,28.53116420780602,4.6272401646806106e-05,4.6272401646806106e-05
47.0,-2274.1240182823904,2.0,438.98960565352735,98.76027144004907,28.533197822134717,0.00011686742236800447,0.00011686742236800447
48.0,-2275.2636070059366,2.0,438.9774746729654,98.41309658954066,28.538334910097415,0.000456765926081062,0.000456765926081062
49.0,-2279.6831011585614,2.0,438.93032687324006,97.86205559665196,28.55843802307977,0.00021602695784111642,0.00021602695784111642
50.0,-2281.751028415037,2.0,438.90822212775976,97.1994403931236,28.567815354565283,0.0006037038659337771,0.0006037038659337771
51.0,-2287.4472094741964,2.0,438.8477818427639,96.60573017305258,28.59361539355033,6.384237150633218e-05,6.384237150633218e-05
52.0,-2288.0429469120204,2.0,438.84145293656246,96.08631178465431,28.5963043354286,0.00031364129571116484,0.00031364129571116484
53.0,-2290.9366923921257,2.0,438.8108679708019,95.47348768505229,28.60931359253904,0.00015498810239620274,0.00015498810239620274
54.0,-2292.3489622489897,2.0,438.79574480298066,95.01320199777903,28.615740279340557,1.873769309160752e-05,1.873769309160752e-05
55.0,-2292.518110064474,2.0,438.7939230913972,94.72820620232996,28.616516954328777,1.7723733475256896e-05,1.7723733475256896e-05
56.0,-2292.677146692802,2.0,438.7922166681097,94.38524765262282,28.61725154533701,0.00011792342224592859,0.00011792342224592859
57.0,-2293.7274079143262,2.0,438.7809526551028,94.01804991356921,28.622075417064245,0.00021024946722960928,0.00021024946722960928
58.0,-2295.5850395379407,2.0,438.7610449908385,93.64311959485184,28.630564842916215,0.0012290101782530584,0.0012290101782530584
59.0,-2306.3336963117877,2.0,438.64564955904643,92.66986473072035,28.67972815667301,0.0003519193225996313,0.0003519193225996313
60.0,-2309.353574040184,2.0,438.6128076703688,92.13925146979,28.69355160190898,0.00028125468978903805,0.00028125468978903805
61.0,-2311.7398704507923,2.0,438.58670901764356,91.56927447955913,28.704432912109322,0.00013524853498576373,0.00013524853498576373
62.0,-2312.87358798289,2.0,438.574164706075,91.24176130544274,28.70966366861048,0.0002569897605166172,0.0002569897605166172
63.0,-2315.011848805102,2.0,438.5505979155317,90.61889648429654,28.719479792685153,0.00022383068780789292,0.00022383068780789292
64.0,-2316.8490030406433,2.0,438.5304691227152,90.08963348289146,28.72803209069367,0.0006474021706512615,0.0006474021706512615
65.0,-2322.096018374623,2.0,438.47239421358415,89.60856953567016,28.75280020419185,0.0004338424929471948,0.0004338424929471948
66.0,-2325.576382634643,2.0,438.43413382437393,89.18379727602489,28.769393067415006,0.0001915276922796441,0.0001915276922796441
67.0,-2327.0991207865554,2.0,438.417304505115,88.65819852162201,28.776716266570137,3.733520633630644e-05,3.733520633630644e-05
68.0,-2327.3925622320908,2.0,438.4140223557347,88.49114025593967,28.778119792747123,0.00025643422790103706,0.00025643422790103706
69.0,-2329.3995149778257,2.0,438.3914586778086,87.88138603225642,28.787767542153528,0.0003914052094841854,0.0003914052094841854
70.0,-2332.419840702768,2.0,438.3577078416079,87.30078706454476,28.802246302710863,0.00020820736896680955,0.00020820736896680955
71.0,-2334.0059637476274,2.0,438.3397978826603,86.90484880794116,28.80981873723664,9.288286030674134e-05,9.288286030674134e-05
72.0,-2334.7073167959525,2.0,438.33187849970307,86.49208637043716,28.813196787802074,0.0003996906958695337,0.0003996906958695337
73.0,-2337.6947859759175,2.0,438.298172772703,86.0513354075439,28.827750005790474,0.0005421833666045082,0.0005421833666045082
74.0,-2341.7049014369854,2.0,438.25295254019613,85.43069977039383,28.847507624298135,0.00018152683304954246,0.00018152683304954246
75.0,-2343.0292430128297,2.0,438.2378665069906,85.28275565405718,28.85411618209524,4.1529026985600815e-05,4.1529026985600815e-05
76.0,-2343.331263123997,2.0,438.2343990649236,84.97027021237511,28.855627735108072,2.5182650186712457e-05,2.5182650186712457e-05
77.0,-2343.513070805852,2.0,438.2323138915028,84.74166870652456,28.85654413102732,0.0002632234129297707,0.0002632234129297707
78.0,-2345.4022659432335,2.0,438.2107898882388,84.32968014915066,28.866016382552118,7.820335876497159e-07,7.820335876497159e-07
79.0,-2345.4078273619825,2.0,438.2107264685928,84.07707523309523,28.86604450140289,0.0003423949988131566,0.0003423949988131566
80.0,-2347.8264596906674,2.0,438.18298546490075,83.76013488362068,28.878215021442415,0.00042756241316875543,0.00042756241316875543
81.0,-2350.8234497852636,2.0,438.1484936424847,83.23980347520099,28.89342144247164,0.00010431133933848256,0.00010431133933848256
82.0,-2351.5460509840177,2.0,438.14018444860625,82.88912961067916,28.897072718844218,0.00019826502904139915,0.00019826502904139915
83.0,-2352.907685636168,2.0,438.12452719030836,82.6707443428116,28.903916833137128,0.00043551281245901357,0.00043551281245901357
84.0,-2355.8814679010025,2.0,438.09014529981545,82.23299463818523,28.918813962644524,8.191338879850019e-06,8.191338879850019e-06
85.0,-2355.9368589603055,2.0,438.0895051048769,81.99737329475025,28.919090015738917,0.00011021427825574956,0.00011021427825574956
86.0,-2356.6777225864435,2.0,438.08099116139664,81.54349791593837,28.922805135073226,0.0006613566608029256,0.0006613566608029256
87.0,-2361.0692324405554,2.0,438.0299906434765,81.02767567263645,28.944754816558536,0.00023003448101724023,0.00023003448101724023
