iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,1.0,447.6907516485905,192.80228436588655,24.49489742783178,0.06626549534949182,0.06626549534949182
2.0,-1874.202864269937,2.0,430.00155753127353,116.35895298111669,27.482319137738195,0.0011553630082874575,0.0011553630082874575
3.0,-1889.8054244492487,2.0,429.85903222887794,115.24231619279958,27.539139083064256,7.273483785824008e-05,7.273483785824008e-05
4.0,-1890.7712447244962,2.0,429.8501351637234,114.6992434334842,27.54271104560484,0.0003350461586630149,0.0003350461586630149
5.0,-1895.1758063227585,2.0,429.80929870608,114.18443753143296,27.558922599202354,0.0008463070697913368,0.0008463070697913368
6.0,-1906.1895020861875,2.0,429.7076874724806,113.25155134712412,27.599989412323488,0.000510201628679713,0.000510201628679713
7.0,-1912.7259754363022,2.0,429.6469078820729,112.59208374476187,27.624366482263746,0.00020785245021552614,0.00020785245021552614
8.0,-1915.3597231633853,2.0,429.62241242375745,112.15661290463267,27.634297411862526,0.0006129798704645822,0.0006129798704645822
9.0,-1923.060229179891,2.0,429.55114211694917,111.34352167509007,27.663260168182354,0.0006539386714772967,0.0006539386714772967
10.0,-1931.1559159510348,2.0,429.4755514726075,110.6334634401325,27.69420570677983,0.0006722787184241831,0.0006722787184241831
11.0,-1939.3725679644795,2.0,429.3988451469484,109.91387720529873,27.725611533630786,2.534849794578189e-06,2.534849794578189e-06
12.0,-1939.4031914720072,2.0,429.3985587540206,109.40534066440192,27.725729817956953,0.00021490556771032286,0.00021490556771032286
13.0,-1941.9743245972622,2.0,429.37430068059297,108.95471658772396,27.735601409434548,0.0005867090418757015,0.0005867090418757015
14.0,-1948.930509138962,2.0,429.30890285935374,108.27634255367536,27.762600075604617,7.535218350732997e-08,7.535218350732997e-08
15.0,-1948.9313925502152,2.0,429.3088945436917,107.79117063411417,27.76260353948663,0.0007407881980517979,0.0007407881980517979
16.0,-1957.525075179471,2.0,429.22746185692034,107.05550316659895,27.796746180092015,0.00034502483444800465,0.00034502483444800465
17.0,-1961.4764788753218,2.0,429.1899600302254,106.55636571678816,27.812417952887532,0.00035010060969513433,0.00035010060969513433
18.0,-1965.4486756260658,2.0,429.1523883778261,105.9231603061247,27.828114256864556,0.00013034886549546674,0.00013034886549546674
19.0,-1966.910750691759,2.0,429.1384571187298,105.46194765918344,27.833862487373533,0.0006599965488627379,0.0006599965488627379
20.0,-1974.2411573274085,2.0,429.0685816270555,104.79733514424444,27.8625897493055,0.0005432089263180621,0.0005432089263180621
21.0,-1980.2001364898488,2.0,429.01182408828674,104.08087059011707,27.886251708621792,0.0011786107021625025,0.0011786107021625025
22.0,-1992.9363338881644,2.0,428.88960413661493,103.20843800097276,27.937755812402916,0.0003518460072457713,0.0003518460072457713
23.0,-1996.6814404092843,2.0,428.85367893310246,102.59143374813192,27.952899804255477,0.0005458792323070473,0.0005458792323070473
24.0,-2002.4202650502161,2.0,428.79820043336576,101.98811180909225,27.976039011692706,0.0014607824711630308,0.0014607824711630308
25.0,-2017.5683397443777,2.0,428.65186124753757,100.87767189747704,28.03821362582379,0.0003516691287303811,0.0003516691287303811
26.0,-2021.1444122736248,2.0,428.6168976981533,100.37082860324787,28.053157303322674,0.0012560009357603192,0.0012560009357603192
27.0,-2033.7645538740526,2.0,428.4935950981627,99.36729520435988,28.105953472836134,0.00022760938024255224,0.00022760938024255224
28.0,-2036.0108666145352,2.0,428.47138610821145,98.78654117008513,28.11534538156592,0.0002475928892966967,0.0002475928892966967
29.0,-2038.4258219743506,2.0,428.4476561897232,98.22204930067944,28.125570294869924,9.970861666583716e-06,9.970861666583716e-06
30.0,-2038.522014568378,2.0,428.4467015165262,97.75646307521207,28.1259817343748,9.209675099373751e-05,9.209675099373751e-05
31.0,-2039.40195245617,2.0,428.4380205137243,97.39211335702107,28.129784561303357,7.072896785406586e-05,7.072896785406586e-05
32.0,-2040.0727343078725,2.0,428.4313986112914,96.97448045109847,28.13270617344318,0.001245645611431686,0.001245645611431686
33.0,-2051.7567290467055,2.0,428.3162497446587,95.99456359968848,28.184382793892023,6.2018418692805346e-06,6.2018418692805346e-06
34.0,-2051.813878016829,2.0,428.3156897513733,95.4662014831324,28.18463532206719,0.00030815382516226466,0.00030815382516226466
35.0,-2054.620540780302,2.0,428.2884364429366,94.89475381647748,28.19719984840958,9.531807199251078e-07,9.531807199251078e-07
36.0,-2054.6291241693552,2.0,428.28835223510225,94.43356239456278,28.197238050078898,0.00033652794274902266,0.00033652794274902266
37.0,-2057.628077761669,2.0,428.2591345148822,93.91672954718715,28.210522177161902,9.74999684087619e-05,9.74999684087619e-05
38.0,-2058.487887348164,2.0,428.25076693546595,93.55275625724498,28.214311907518322,0.0009201272336310775,0.0009201272336310775
39.0,-2066.525553656312,2.0,428.17256144959737,92.67196842976284,28.24967827402534,0.00010408535903913828,0.00010408535903913828
40.0,-2067.419254148306,2.0,428.1639434070578,92.04842880100783,28.253601458715536,0.0002620196707096213,0.0002620196707096213
41.0,-2069.638105096714,2.0,428.14279747492645,91.43906609829914,28.26348704242235,0.0011667292882408273,0.0011667292882408273
42.0,-2079.3694475808143,2.0,428.0510414708963,90.51164394274315,28.307661331502498,0.0001905418954932191,0.0001905418954932191
43.0,-2080.929814867247,2.0,428.03645692207857,90.02309176178707,28.314863832978542,2.2101367372039782e-05,2.2101367372039782e-05
44.0,-2081.1089195807203,2.0,428.034787223954,89.43165266014088,28.315699196883656,4.1722434468227506e-05,4.1722434468227506e-05
45.0,-2081.442587205026,2.0,428.0317181511475,88.9512442533057,28.3172466179673,0.0002023122853350071,0.0002023122853350071
46.0,-2083.04266691928,2.0,428.0167802647564,88.2977038629524,28.324752225333516,0.00015074206172254178,0.00015074206172254178
47.0,-2084.2175516382813,2.0,428.00595689674134,87.72922755094282,28.330346205170866,0.001244950319630756,0.001244950319630756
48.0,-2093.7739083498013,2.0,427.9190542581335,86.78017148433214,28.375880617272873,0.00032617466854312904,0.00032617466854312904
49.0,-2096.228557714915,2.0,427.89696926395084,86.08603507349676,28.387578394029433,9.836389252122705e-07,9.836389252122705e-07
50.0,-2096.2358472561937,2.0,427.896904649097,85.63236071047419,28.387612960377503,1.7879035781721542e-05,1.7879035781721542e-05
51.0,-2096.366947394714,2.0,427.89572413138,85.20169833740188,28.388230061616486,0.00010865992494118632,0.00010865992494118632
52.0,-2097.155559705804,2.0,427.8886516652628,84.76048864796248,28.391917097698627,0.0003407145219990756,0.0003407145219990756
53.0,-2099.601563120219,2.0,427.8665190076881,84.23797453087033,28.40348558097505,0.001826457729323651,0.001826457729323651
54.0,-2112.5108605702444,2.0,427.7488939329795,83.18335990990938,28.46578626170269,0.00027574874240775753,0.00027574874240775753
55.0,-2114.417759245275,2.0,427.7313313303304,82.76583415369883,28.474998323953876,9.276392325134726e-05,9.276392325134726e-05
56.0,-2115.053082167134,2.0,427.72547633122826,82.34614501157125,28.478096522485536,0.0008950876159575354,0.0008950876159575354
57.0,-2121.110796403991,2.0,427.66921138600827,81.72690643478016,28.50755618086162,0.0003216554428019831,0.0003216554428019831
58.0,-2123.2577427617784,2.0,427.6492596571178,81.36898355704727,28.51812600679452,0.00013050929963088763,0.00013050929963088763
59.0,-2124.1215923004106,2.0,427.6411859773414,80.82391162481238,28.522413439775637,0.0006922891529971397,0.0006922891529971397
60.0,-2128.6372737496395,2.0,427.59945350008184,80.273008840385,28.545199927738945,0.00041926114192774943,0.00041926114192774943
61.0,-2131.3364845197843,2.0,427.57445276509804,79.82151545392261,28.558988460338508,6.431179302908014e-05,6.431179302908014e-05
62.0,-2131.7461895018128,2.0,427.57065541047774,79.25521411914825,28.561070324343177,0.0003208465216201619,0.0003208465216201619
63.0,-2133.7601739071833,2.0,427.5522841284616,78.98779267631987,28.57146658442698,2.5012131758635405e-05,2.5012131758635405e-05
