iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,460.52999266697293,195.50021000735046,24.49489742783178,0.068390487743951,0.068390487743951
2.0,-1966.5424232171163,2.0,435.84584227890747,115.12543391038214,27.758953991718727,0.0012023495814762677,0.0012023495814762677
3.0,-1982.436964079271,2.0,435.6701679376431,113.96522192329947,27.818971845355552,0.0020558353539429732,0.0020558353539429732
4.0,-2009.0201324855198,2.0,435.3729424470639,112.60402462913677,27.92050881651669,0.0013216036388141344,0.0013216036388141344
5.0,-2025.7305525162615,2.0,435.1862005335715,111.53858968413674,27.98586628719213,0.0003177850951496075,0.0003177850951496075
6.0,-2029.681422320774,2.0,435.14180840299457,111.04754692833329,28.001562188807384,0.00019786065761416268,0.00019786065761416268
7.0,-2032.1203387184423,2.0,435.1143815179257,110.35548215336979,28.011212670582715,0.00034828459282250417,0.00034828459282250417
8.0,-2036.358759228226,2.0,435.0670147313006,109.76451016943635,28.02821614664484,0.0004540982197565345,0.0004540982197565345
9.0,-2041.8246462434345,2.0,435.00554713652303,109.19091796194913,28.05040593279078,5.0860196358571314e-05,5.0860196358571314e-05
10.0,-2042.4309707625039,2.0,434.9987117918215,108.82716691797928,28.052889499430247,2.2611505878048315e-05,2.2611505878048315e-05
11.0,-2042.698754269385,2.0,434.9956910645855,108.35785936559418,28.05399358328881,0.00012130811994051923,0.00012130811994051923
12.0,-2044.1227279578206,2.0,434.9794864850466,107.87014883846521,28.05991878143512,0.0003044089465754061,0.0003044089465754061
13.0,-2047.6625953544653,2.0,434.93894290793816,107.14644588136626,28.07458852268946,0.0002758410019422279,0.0002758410019422279
14.0,-2050.8275361791125,2.0,434.90292694143386,106.56947191818625,28.08766662604376,0.0003181892588808139,0.0003181892588808139
15.0,-2054.438848601598,2.0,434.86191691485334,106.00188706493812,28.102761891787043,0.00016996774816133302,0.00016996774816133302
16.0,-2056.3480026681173,2.0,434.8400931982581,105.37609338696677,28.11070940887974,0.0003317549880727503,0.0003317549880727503
17.0,-2060.029322700595,2.0,434.79824305449904,104.77890183727659,28.126235699555163,3.3187953615184694e-05,3.3187953615184694e-05
18.0,-2060.393655543001,2.0,434.79406444293386,104.25108908059869,28.127764946297123,7.036852452113326e-05,7.036852452113326e-05
