iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,454.1267587634091,194.41740722200774,24.49489742783178,0.06787611637597449,0.06787611637597449
2.0,-1927.1921204866067,2.0,437.99113154913016,114.29831046638101,27.67665372962966,0.00022969649528577048,0.00022969649528577048
3.0,-1930.1913959817443,2.0,437.9691330451843,113.7757604408974,27.68785794331248,0.0005359090042006073,0.0005359090042006073
4.0,-1937.1206400631581,2.0,437.91827976391295,113.21593734934481,27.714043615701478,0.000496484561214903,0.000496484561214903
5.0,-1943.477727148554,2.0,437.8719413473556,112.40434851679828,27.738327742953977,9.600992540782369e-05,9.600992540782369e-05
6.0,-1944.6905379150494,2.0,437.8629508745938,111.91171745997401,27.743021621011014,0.0003123688230684255,0.0003123688230684255
7.0,-1948.600104071576,2.0,437.83383961932276,111.36082480745087,27.758083135209166,0.00016764757492543133,0.00016764757492543133
8.0,-1950.6783977861987,2.0,437.8183433213822,111.01772167275773,27.766052924162725,0.00023432032016766784,0.00023432032016766784
9.0,-1953.5649495020493,2.0,437.7970063772668,110.44946299923096,27.777198712875368,0.00013947417551711685,0.00013947417551711685
10.0,-1955.2659071880794,2.0,437.78435455589,109.90385693984703,27.78383360524916,0.00011674107383136334,0.00011674107383136334
11.0,-1956.675660802422,2.0,437.7737827418528,109.38100056503453,27.789387909069415,0.00015087320746503543,0.00015087320746503543
12.0,-1958.4801693006898,2.0,437.76015926988606,109.0151855677085,27.796568363551774,1.877887404528205e-05,1.877887404528205e-05
13.0,-1958.703334553244,2.0,437.7584848929803,108.42482990029754,27.797451013086018,0.0009837669180594543,0.0009837669180594543
14.0,-1970.244633905063,2.0,437.67049592310747,107.52200398738637,27.84305526547753,0.00011289598663360416,0.00011289598663360416
15.0,-1971.5495147588472,2.0,437.6604774041321,106.99169398499738,27.84820130944341,0.00010135101997211292,0.00010135101997211292
16.0,-1972.7094567755366,2.0,437.6514962073916,106.68116074262673,27.852747473766282,3.98961165161637e-05,3.98961165161637e-05
17.0,-1973.1634715437422,2.0,437.648010432559,106.19310684303518,27.854515207704537,0.0006451129502673907,0.0006451129502673907
18.0,-1980.428596606549,2.0,437.5918820933195,105.4641898788555,27.882697899354742,0.0006216994922887204,0.0006216994922887204
19.0,-1987.334643385465,2.0,437.53827228766863,104.87866508968685,27.909887302634356,0.0009019442849005209,0.0009019442849005209
20.0,-1997.2372231704585,2.0,437.4618897046047,104.05992691235609,27.949417685729006,0.0002965278607264767,0.0002965278607264767
21.0,-2000.446213351352,2.0,437.4370053186706,103.62160486899296,27.962204566826028,0.0006435455972680935,0.0006435455972680935
22.0,-2007.347169288163,2.0,437.3838081143722,103.04789491512607,27.990001867517893,0.00038184496078347735,0.00038184496078347735
23.0,-2011.39879543793,2.0,437.3527574029006,102.4227423149794,28.00628158088843,0.00015016424370438596,0.00015016424370438596
24.0,-2012.9736038709593,2.0,437.3405732979322,102.07065669180699,28.012681426607664,0.0005822202429768438,0.0005822202429768438
25.0,-2019.0323246460334,2.0,437.29404222136196,101.33507609343738,28.037535392165477,0.00012808077153513505,0.00012808077153513505
26.0,-2020.3472228310275,2.0,437.28401788378227,100.9790892538482,28.04300171816156,0.0002756416797604092,0.0002756416797604092
27.0,-2023.1563304856163,2.0,437.26273106298504,100.29114833842245,28.05461766767726,0.00043170229209920215,0.00043170229209920215
28.0,-2027.494779161059,2.0,437.2302832455512,99.6608544994493,28.072835752076813,0.0005940976014492093,0.0005940976014492093
29.0,-2033.3885100311604,2.0,437.1858023578108,99.14346234562272,28.097527525059405,4.072385405095662e-05,4.072385405095662e-05
30.0,-2033.7887696137145,2.0,437.1828022289346,98.74287846774119,28.09919648925291,7.124301082368625e-05,7.124301082368625e-05
31.0,-2034.48330150528,2.0,437.17758776510686,98.22729484375897,28.102115725344994,0.00030656429349598354,0.00030656429349598354
32.0,-2037.4394056189599,2.0,437.15559196568415,97.53899856015882,28.114480210684498,4.9345311197227265e-05,4.9345311197227265e-05
33.0,-2037.908823238511,2.0,437.1521466667722,97.03473152459951,28.116433467821622,0.0010365239267521302,0.0010365239267521302
34.0,-2047.6481938863603,2.0,437.07988568055237,96.14355991461103,28.157595021091456,0.0003554863905027584,0.0003554863905027584
35.0,-2050.931829799375,2.0,437.05572643883704,95.6326696669894,28.17170761860341,0.00024303405788145884,0.00024303405788145884
36.0,-2053.1534443414166,2.0,437.03935633199814,95.06697836531472,28.18120857447435,0.0005835790993503643,0.0005835790993503643
37.0,-2058.4215198976,2.0,437.0000785861572,94.4360620564872,28.20365624778093,4.809889452639936e-05,4.809889452639936e-05
38.0,-2058.8504328962995,2.0,436.99685996330044,93.92353691583885,28.205504043647636,0.00043292986448176165,0.00043292986448176165
39.0,-2062.6662858638365,2.0,436.96779839268913,93.285846436726,28.222151836758478,0.0007097950655573496,0.0007097950655573496
40.0,-2068.834332325087,2.0,436.92126327517946,92.6038080232778,28.249025165472496,0.0005515935628895889,0.0005515935628895889
41.0,-2073.5592931142037,2.0,436.88534993698164,91.91620370829524,28.26991197269446,1.5491618475124492e-05,1.5491618475124492e-05
42.0,-2073.690171360608,2.0,436.8843391942474,91.67557580469985,28.270487414282332,9.978705909584069e-05,9.978705909584069e-05
43.0,-2074.528655826478,2.0,436.87780889967934,91.23396758174599,28.274196242661237,0.0009400526203272157,0.0009400526203272157
