iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,380.1102737821313,9.887523327010657,10.0,0.20010734070012642,1.0
2.0,-253.85916374053772,0.0,376.65326433976867,7.902907773394195,10.18318238644001,0.20010130506384302,1.0
3.0,-458.8332502357978,0.0,374.1029613121776,6.314138588555529,10.593350588501638,0.2000747502944728,1.0
4.0,-613.7785877739723,0.0,372.20353359482215,5.0463319556977195,11.06916817858506,0.2001957258153672,1.0
5.0,-732.0555923223892,0.0,370.77413554122404,4.036415736100144,11.530665379930344,0.20065080514657654,1.0
6.0,-823.1936930361289,0.0,369.68723358695075,3.2285203006513883,11.945365552100519,0.20145984982908982,1.0
7.0,-893.9797800014339,0.0,368.8537909398951,2.5825511435267856,12.302011905253083,0.20297012637612682,1.0
8.0,-949.4117813723396,0.0,368.20924764431066,2.0697858043905355,12.600750064811631,0.20584081355635528,1.0
9.0,-993.2358339314494,0.0,367.70541147375536,1.660264326987012,12.848544132161953,0.21043571109238662,1.0
10.0,-1028.174806332605,0.0,367.3078004146572,1.3325579328062327,13.053018691827637,0.21771973862809388,1.0
11.0,-1056.2931678008272,0.0,366.9907374798168,1.069704235299708,13.221604611182306,0.2293618298993661,1.0
12.0,-1079.1827622054773,0.0,366.73478799049263,0.8581488327101803,13.361067336480994,0.2486937028937827,1.0
13.0,-1098.1159257269885,0.0,366.5248067925464,0.6866871740466282,13.477214045156334,0.28211522432413816,1.0
14.0,-1114.1166406164389,0.0,366.3485702543883,0.5446244657177821,13.575269891211892,0.3428686534180037,1.0
15.0,-1127.978736818975,0.0,366.1967400796399,0.4280592990654126,13.659397581606143,0.483825616291668,1.0
16.0,-1140.7573723455544,0.0,366.05759201744746,0.3183315590466516,13.735407129493716,0.9307427534135325,1.0
17.0,-1153.3870477185437,0.0,365.92045629462683,0.13627694852959302,13.807600841733668,1.0,1.0
18.0,-1154.3406537433598,0.0,365.910200206951,0.0077708685714501305,13.808114058216482,1.0097515131050703,9.52722345162275
19.0,-1154.340684230988,0.0,365.9103084079211,0.0005473095897457783,13.808100902466293,0.9094088008068311,107.28426433320283
20.0,-1154.3406843671944,0.0,365.91028539807513,5.496612416383234e-05,13.808110219397372,1.0022707782959939,2819.3847218149954
21.0,-1154.3406843687078,0.0,365.91028714851075,6.586815093559087e-06,13.808112260813381,0.927973637493887,10986.965725442362
22.0,-1154.340684368728,0.0,365.91028696293864,8.165783049236222e-07,13.808112314440883,0.0,0.0
