iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,0.0,385.75139690007256,9.865370576758092,10.0,0.21833083579193222,1.0
2.0,-270.18548318433545,0.0,381.8133967501628,7.68249699445317,10.214964824702601,0.21803964412705523,1.0
3.0,-481.9533079260084,0.0,378.92149484627,5.975936065289129,10.674865333896893,0.2180294709894438,1.0
4.0,-638.5957043109447,0.0,376.7714354480924,4.665575348251584,11.182990752273124,0.21900097565630142,1.0
5.0,-756.1939628135169,0.0,375.15065098266615,3.65165922531375,11.658403399149215,0.22096830953406071,1.0
6.0,-845.5228784435226,0.0,373.9158061720169,2.8583346750180962,12.07230043666614,0.22486783542510416,1.0
7.0,-914.2689728759178,0.0,372.95994099471216,2.2363333436038104,12.41839545207057,0.23143638868805483,1.0
8.0,-967.8170687711022,0.0,372.2089129167583,1.750794925406684,12.701584276130022,0.24184216679338963,1.0
9.0,-1010.0042102139018,0.0,371.6128071741297,1.3688040622229185,12.930931774171041,0.25817600386811307,1.0
10.0,-1043.6241820461182,0.0,371.13503738395974,1.0691616547839853,13.116217876682535,0.28679817661178264,1.0
11.0,-1070.9847135912141,0.0,370.7443669106493,0.8345925325638244,13.26699066772495,0.34387523800550146,1.0
12.0,-1094.1451141406942,0.0,370.412020730724,0.647498239142815,13.392306005493827,0.48923175007426617,1.0
13.0,-1115.586044562338,0.0,370.1094378810177,0.5085188242554777,13.502138642346392,1.0,1.0
14.0,-1137.8579179023445,0.0,369.8365861196477,0.3059343884250408,13.594827005540687,1.0,1.0
15.0,-1137.9264103590235,0.0,369.86677791906516,0.049835641374972914,13.566423493868387,1.0830961100096281,1.72080795094617
16.0,-1137.9277553429824,0.0,369.8696679013089,0.011312330617345379,13.569416038436742,0.9449927503356073,10.972390679921459
17.0,-1137.9278158077864,0.0,369.86883329083037,0.003262706883011373,13.569351196363844,0.9862898857262745,8.576437483124588
18.0,-1137.9278210574416,0.0,369.86905501547005,0.0011400295765818308,13.569610597835279,0.917932336980072,218.26078836189237
19.0,-1137.9278216539428,0.0,369.86900554008554,0.00038153508473833474,13.569633373143475,0.9799814032550384,59.871905050147454
20.0,-1137.927821725273,0.0,369.86902537464863,0.0001376019625273586,13.569658253550081,0.9179189173805277,1635.6155161760219
21.0,-1137.927821733962,0.0,369.8690204618078,4.6633859236354815e-05,13.569662297092323,0.9811286135909585,470.47852229411404
22.0,-1137.9278217350286,0.0,369.8690226811846,1.692944166193835e-05,13.56966521157884,0.9192200491232239,11936.169517115512
23.0,-1137.9278217351605,0.0,369.86902209518263,5.772807322833831e-06,13.569665760652757,0.9828665517551349,3718.6414606619005
24.0,-1137.9278217351764,0.0,369.8690223626188,2.109872639284424e-06,13.569666124430489,0.920981434430587,84885.25064106127
25.0,-1137.9278217351782,0.0,369.86902228920377,7.249365849684617e-07,13.569666196623439,0.0,0.0
