iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999545,0.0,381.1889213894646,9.852188030435268,10.0,0.21705276649084876,1.0
2.0,-284.45841188043073,0.0,378.19794329667894,7.696891992619062,10.209513374143077,0.21678507874750655,1.0
3.0,-507.86187510458717,0.0,376.06106071836655,6.021155467737167,10.66482393421313,0.21678522121125737,1.0
4.0,-673.8712973921811,0.0,374.5126956546136,4.711104447491749,11.17691800320519,0.21734348205847587,1.0
5.0,-798.7290666514932,0.0,373.37249810896043,3.6753714513062787,11.658489924164401,0.22008445806843835,1.0
6.0,-894.2903479273605,0.0,372.50362303961373,2.877869780096299,12.073309488124588,0.22585088997276698,1.0
7.0,-968.6684332162931,0.0,371.82079370926664,2.2526407190008095,12.418992672188637,0.23348273168585051,1.0
8.0,-1026.871954311294,0.0,371.2827531645434,1.7583280759313735,12.702034101357333,0.24508620885354868,1.0
9.0,-1072.8655578335824,0.0,370.85652177656783,1.3714459149791287,12.930008721678426,0.2653818778829873,1.0
10.0,-1109.9231974256284,0.0,370.51346760683856,1.067109831189794,13.11263838541719,0.30564749897431226,1.0
11.0,-1140.9156419564774,0.0,370.22003643243863,0.8306943521636071,13.260338945178148,0.39055389428972975,1.0
12.0,-1168.1591192668043,0.0,369.9480777601763,0.6240133092552268,13.381443974391297,0.5754350776354357,1.0
13.0,-1192.4366157520126,0.0,369.69606407901114,0.4326959646796098,13.479420143159501,1.0,1.0
14.0,-1210.2743311650229,0.0,369.5012351182327,0.23040226463481042,13.53691739069854,1.0,1.0
15.0,-1210.3281948183958,0.0,369.4897185103502,0.0367589653102799,13.524373539845804,1.8313371287421396,17.822765727042924
16.0,-1210.329432089477,0.0,369.49062358565254,0.03236092466220077,13.52526643323774,1.0239261577473222,20.026390452016283
17.0,-1210.3299682322863,0.0,369.48967656861697,0.02253677848210694,13.523363324955623,1.3991320801547968,20.274982224335474
18.0,-1210.3303235463443,0.0,369.48976583792484,0.027070457275010475,13.52423379379567,0.8825052623080893,16.25647197336581
19.0,-1210.3306469005333,0.0,369.489592216003,0.021881865668373683,13.523581814821117,1.2671316426975994,16.20681032916757
20.0,-1210.3309502620154,0.0,369.4897284894331,0.02636346947022458,13.524429173950443,0.864422727516048,14.42427886892707
21.0,-1210.3312506629695,0.0,369.4895822733199,0.021817389306849018,13.523978733405755,1.2532874567015593,14.737619754133283
22.0,-1210.3315489444285,0.0,369.48961923558954,0.026294245028907877,13.524860987771154,0.8614348161404538,12.543188041818603
23.0,-1210.331846736984,0.0,369.4896727003619,0.02181268122977234,13.52454116607855,1.2493457787944973,13.602827219139213
24.0,-1210.3321439520118,0.0,369.48945477315874,0.02628140533995549,13.525397129542364,0.8600174581995798,10.897541247106858
25.0,-1210.3324409643149,0.0,369.48978107866503,0.021814102483847388,13.525216858078654,1.2469014357553194,12.51415137338981
26.0,-1210.3327376364987,0.0,369.4892955198617,0.02627539692614463,13.52603579676679,0.8590479890158176,9.515375841393398
27.0,-1210.3330341783549,0.0,369.48988081078613,0.021815645925600806,13.525986707720897,1.2451928979183209,11.417166621786292
28.0,-1210.3333304859536,0.0,369.48915744265105,0.026271412103007725,13.526775977783798,0.8583697988985761,8.335751187813697
29.0,-1210.333626703833,0.0,369.48996604777807,0.02181677397053062,13.526845006926894,1.244005992736577,10.297759911265985
30.0,-1210.3339227596105,0.0,369.4890419821196,0.02626865459068199,13.527616209273333,0.8579015031017457,7.299778604604076
31.0,-1210.3342187537369,0.0,369.490036959697,0.02181755064687738,13.527790432266086,1.2431919027631344,9.152991109911886
32.0,-1210.3345146368392,0.0,369.4889467893283,0.026266758287858266,13.528555153565105,0.8575817974927472,6.3643666290105685
33.0,-1210.3348104779416,0.0,369.49009528564255,0.021818077070869645,13.528823067138685,1.2426387435144732,7.983975576996488
34.0,-1210.3351062436636,0.0,369.48886880256316,0.02626546637125751,13.529591652228046,0.8573652595110989,5.499691910426277
35.0,-1210.3354019809744,0.0,369.49014300480127,0.02181843153812555,13.529943407701282,1.2422652890589887,6.793428419243874
36.0,-1210.3356976674145,0.0,369.48880511058735,0.026264592449736383,13.530724704380907,0.8572193854371584,4.685217801210195
37.0,-1210.335993334732,0.0,369.49018194405954,0.021818669326984813,13.531152024239724,1.2420142512797039,5.584585547851872
38.0,-1210.3362889678638,0.0,369.488753174833,0.02626400418143698,13.531953448004984,0.8571214715398061,3.906677192560395
39.0,-1210.3365845881654,0.0,369.4902136783773,0.021818828457503846,13.532449447425753,1.2418459948560379,4.360669104427944
40.0,-1210.3368801855588,0.0,369.48871085688523,0.026263609504073505,13.533277145693404,0.8570559097795442,3.154038329238764
41.0,-1210.3371757743653,0.0,369.49023952636,0.02181893477166075,13.533836134823483,1.2417334428727975,3.1246248908245415
42.0,-1210.3374713478502,0.0,369.4886763852546,0.02626334528847614,13.534695171017777,0.8570120822821143,2.420163402106731
43.0,-1210.3377669155932,0.0,369.4902605762029,0.021819005713289114,13.53531246667213,1.2416582520160293,1.8790117932379145
44.0,-1210.3380624731005,0.0,369.4886483054786,0.026263168660228632,13.536206994562004,0.8569828159871999,1.699920182124427
45.0,-1210.338358026775,0.0,369.49027771917713,0.01630812593083994,13.536878752050917,1.0,1.0
46.0,-1210.338593671291,0.0,369.4885009068473,0.015726915023773644,13.537173445380617,0.9151341447803338,1.2389998136435552
47.0,-1210.338706844035,0.0,369.4898185905848,0.00943565805655232,13.537758604442008,1.1160237263070603,7.043311465097621
48.0,-1210.338756524749,0.0,369.4878000586796,0.0031049738097635696,13.537406288681238,0.797563025833726,1.0
49.0,-1210.33877678625,0.0,369.48833166752746,0.0022891436469476916,13.537603874179878,1.0,1.0
50.0,-1210.33878471341,0.0,369.48800569638604,0.0006024032208297349,13.537545788575297,0.9752105522277368,1132.295790387273
51.0,-1210.3387848903578,0.0,369.4878925584773,8.094083670939289e-05,13.537527697339753,0.6719143563063164,6721.628308868401
52.0,-1210.338784892559,0.0,369.4878898312502,1.1326469220331653e-05,13.537527042656592,1.1847842842554472,56729.16044611804
53.0,-1210.3387848926345,0.0,369.48788838667497,4.573907856606522e-06,13.537527014983516,1.0762037347438755,88833.12386446918
54.0,-1210.338784892646,0.0,369.4878885301325,2.7530308640751957e-06,13.537526840843896,0.9933242699499618,140396.86578396967
55.0,-1210.338784892649,0.0,369.48788850720734,1.5982684433990362e-06,13.537526809609574,1.0702294906313647,243616.10599931295
56.0,-1210.3387848926513,0.0,369.4878884830124,1.0005187257782264e-06,13.53752674969751,0.9933251850786741,386323.64007095335
57.0,-1210.3387848926523,0.0,369.4878884788821,5.813329255101348e-07,13.537526736509566,0.0,0.0
