iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,390.4812781623009,9.756692325724698,10.0,0.24255701367634847,1.0
2.0,-293.3147426220128,0.0,386.9906735281655,7.337883702328479,10.244130183949737,0.24235549642413523,1.0
3.0,-515.1239359223575,0.0,384.5206446023501,5.515924401877345,10.755166310268882,0.24317663031332667,1.0
4.0,-675.0622469957925,0.0,382.7351743492497,4.1620698877141,11.290544107033897,0.24596496803733303,1.0
5.0,-792.5493350016084,0.0,381.416642319415,3.156296419260003,11.764442904401315,0.25137092993536825,1.0
6.0,-880.2170068506903,0.0,380.43501790208444,2.397923407380961,12.15722526679953,0.26153807354932124,1.0
7.0,-946.8050223675368,0.0,379.6937663700681,1.8271255173107732,12.473553196191503,0.2800277932452424,1.0
8.0,-998.4267442156183,0.0,379.12237594410624,1.389466072428713,12.726334023740412,0.31444755485284737,1.0
9.0,-1039.51775070332,0.0,378.67094169977673,1.0539056168569518,12.927310708292728,0.38630042669119324,1.0
10.0,-1073.7021336788157,0.0,378.2977829107108,0.796466702716412,13.089435663962592,0.5822064676482953,1.0
11.0,-1105.0152692943743,0.0,377.95778402646897,0.57488371587522,13.227645277073169,1.0,1.0
12.0,-1127.4024862915999,0.0,377.7166971749831,0.34486659764650396,13.30320213190905,1.0,1.0
13.0,-1127.517402975779,0.0,377.7169729038817,0.10698272332335082,13.278762934251677,1.0,1.0
14.0,-1127.5258625581298,0.0,377.71409538504656,0.04496482076868228,13.281048800188042,1.2653596022530855,5.278171088255308
15.0,-1127.5271417323622,0.0,377.71321814214514,0.034753541520299906,13.281970863152289,0.7758368148937705,1.7060881584945942
16.0,-1127.5276102635698,0.0,377.71357893292986,0.017454468443303003,13.282254119682559,1.2586967287127966,5.582634804817602
17.0,-1127.5278019998777,0.0,377.7126963507956,0.014375670091053632,13.282901873212499,0.7783101986665799,1.7081117159609462
18.0,-1127.5278824226293,0.0,377.71300126794023,0.0073458786457169445,13.2829948604321,1.2606742503358828,5.498723990615784
19.0,-1127.5279164368396,0.0,377.71263397335093,0.006084936542376924,13.283291346668806,0.7788235616849832,1.6703879496582204
20.0,-1127.5279308553752,0.0,377.71275338075407,0.0031168788391243325,13.283330295997287,1.2616522034162982,5.275598244559723
21.0,-1127.5279369838095,0.0,377.7125962614514,0.002587190047555321,13.283459524752685,0.7791119000760085,1.5845148281425732
22.0,-1127.5279395913221,0.0,377.7126458141316,0.0013268393168009384,13.283475213954327,1.2622398986870853,4.761062542674753
23.0,-1127.5279407024113,0.0,377.71257879401475,0.001102624887857999,13.283530597384038,0.7792856093552647,1.3835292555159144
24.0,-1127.5279411761308,0.0,377.7125995850945,0.0005658749096964694,13.283536971597474,1.2625917469172474,3.5675889446124662
25.0,-1127.5279413782832,0.0,377.7125709574953,0.00044099113004803143,13.28356056682441,0.7618791384846894,1.0
26.0,-1127.5279414621673,0.0,377.7125808886748,0.00022463636844812892,13.283563131979815,1.0,1.0
27.0,-1127.5279414970737,0.0,377.71257110133166,7.268442145847787e-05,13.283570027884155,0.808220421506525,10262.755148687947
28.0,-1127.5279414992074,0.0,377.7125777612745,1.9840845934998093e-05,13.283572814739296,0.787004996179822,16210.815020224485
29.0,-1127.5279414993622,0.0,377.7125772114854,6.513217128420351e-06,13.28357231914212,0.9896963019723808,97858.99637876062
30.0,-1127.5279414993856,0.0,377.7125778110244,3.465233076185612e-06,13.283572471244092,0.9530094792364644,63881.36681660578
31.0,-1127.52794149939,0.0,377.7125775982346,1.997582340682793e-06,13.283572391315039,1.009342146758958,277235.52379963157
32.0,-1127.5279414993913,0.0,377.7125777394234,1.2230981651715693e-06,13.283572467437684,0.9538132850816465,179426.51754983183
33.0,-1127.5279414993931,0.0,377.712577662176,7.079017290712288e-07,13.283572444428247,0.0,0.0
